feed,title,long_url,short_url
GN:T:AI,Coca-Cola's New AI-Generated Holiday Ad Slammed as 'Soulless' and 'Embarrassing': 'This Is Such Slop' - IGN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQY2xPVWpDSDFza19TaVR3SV81T0tkUVBKVVdTNzFMNjFQZ0ZTeWk1QnBwNnQ0WDNwT2tnSUU3QXZ6QldDci0wak50cklYRXBGdm0weXZoQ3U2MUNsNWsxbUQtTHN4MmFGNHdfWmFPUEdUSFBDSUU5UFhhOU52dm5Tbkc5dzhiOHNwYm5ac3Jhd2x6VlNBMUFDRVVwUVAyRVdJWEU2WG9SYnE4dy1nMlZVaTNlUW8tSFRrY1RBaWxDQQ?oc=5,https://da.gd/dDHpA
GN:T:AI,The suddenly hot Bluesky says it won’t train AI on your posts - Engadget,https://news.google.com/rss/articles/CBMiswFBVV95cUxOc3VMaE5FRUdjbG56NnQ1Ykdja29lRjZnV3JrTFdJR0FLaVJOYjVxcVFRTUJYczRkV1dmU0NwR19ubkFKZkZXam9GeGRxMzlTUVFYcGRpejRnMzUzUXpDNzV2R0FHdlkxN0t6WUlIaGdjR2RHa2h1SUZiUm9NS0xaQkhuemV3b0xrOHlfbGp1LThRN1gyRnBYMWl4ckUtQWt1QXpiRUhXdHZsbzlUUHk5WEJCdw?oc=5,https://da.gd/BnEysI
GN:T:AI,3 No-Brainer Artificial Intelligence (AI) Stocks to Buy With $500 Right Now - The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeWpSTHk5SFlyb0plSWZ3Q3Fkc3lvZUVCYlNJSUNGVmdlZWpfN1RzQ3ZNWW1idU0xWHVobFZyMExSUEFaUFRYeHhOQk1scVBUNlhuWm0yZU1TN0FYbkdmei1SeUd0OERlek1pUFFSa2Jzek9rSzllM05TRG0wRXVCNElLeHN6WElOYVo0MVhvLW1NaHp5VzJv?oc=5,https://da.gd/Jv9hC
GN:T:AI,People can't tell when a poem is written by AI - TechRadar,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb2UtNWZKWjBnVWpUWTd6S3k5Z0dqeElHUVpCWGFQdWxtakd5b2V6cUNmOU5lVU1wT0lGYTIyZDFZSkZSQnUzOFQzRlAyOVZfeUpDVWZfTjFUTVdPVnpQVzNnc2pTb25LYURTcGNxb2xlbi1lNDNqTnRmb1RXNk9kSU9XRWNrYVZXVGZndlR6dkpCXzQ2dXAzcW9FdkhOd3Y4TDE3MDdPZmc?oc=5,https://da.gd/e3v8w
GN:T:AI,Thoughtworks Technology Radar Oct 2024 - From Coding Assistance to AI Evolution - InfoQ,https://news.google.com/rss/articles/CBMid0FVX3lxTFAwc2NuY245dGc3SjJmMEZ5UXdhS1hIQVh4YUJLOTlCWmRVZmY5aGdPSWJKR2VFYWp6M1VKT0lOR1dZTVlaRFFtUEhtZC1UVTBvRDRocUl2TGFKTkxPeFRFdHZpdl9PNzBOYmtrckEwcDEwY013Q0Mw?oc=5,https://da.gd/uhC1u
GN:T:AI,Stanford’s New AI Tool Could Replace Costly Cancer Gene Tests - SciTechDaily,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTXc3VGgwU2xSY05UeHBQOE1vRmkyUWFNTkRZbVN2cGhxbXZYX1dNYl9Lcnd4Tndja2trQ0xsaERPdFNVWU1SOHM2alZkZUx0MFI0UFpDVUdvN01sOUNSZmZ0cnQ2N2ZmYW9HME1yYlB0WHJIc0VPaTBYNW0wQURkUktvUjBIRWNkUWlKc052aw?oc=5,https://da.gd/NzIVB
GN:T:AI,Nvidia Has 65% of Its Portfolio Invested in 1 Brilliant Artificial Intelligence (AI) Stock - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQb0ZiNVRaNU5UNVliSzItTG5OdFRzcjlCSmEwV3kwTlZMcVlTMW54UnN0R2dRV1MybEk5dFJvc2R4aFRYSENpYmw4b1lSbGRCSHEwNW9oQzBLa0JOWnNoUkl5bW43VnlCRU5DYXh5eDVyWjRwNUljRWRZZlpoZENSV0t3?oc=5,https://da.gd/IdEbk
GN:T:AI,Companies building AI-powered tech are using your posts. Here’s how to opt out - The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaWpnMWppb2FQSHNVZGp1SE9qYms4NVN3SzYxemRTRDJweWs1bGJrdHdfTk40d3o5dVRQa0h6N0xKOVAwaFNWbGF1VGZNYTVvLUVaMmpXMGNQVDh6M0N2NGZuV3NOQnhpTEpXU1hVZ2lYNVd0NDJJcDRfWk9zMUtJUURHeGtoZUxYMzVJ0gGGAUFVX3lxTE1iTlRJYWhHMlF3R2pGSFpYeGJrU2d3cnNibGhkOFlxX2otNmZOcGVqaUdCNHV3c2ZNY2hXUnhZOVRoMXE3YjVMdVNyMl92QUhpaVNseEVnQ2tKS09rTGZ2OXZyc3VEUm95TXFaQzFxOGhSOTBkbm9Vek1YMU54X3FaZ2JFanBR?oc=5,https://da.gd/wJAcu
GN:T:AI,Charm Your Chatbot: Magic Words That Boost AI Responsiveness - PYMNTS,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWlFoVkEwYmhtX2lQTHBfZ2Uyb09oSUFMM0k2U1BIT0FMMTZrZGRGbklmcEZ2d3RfZDZWMHdaV1BvV1RkTkFmXzgtUEVYUkN5dHBPaDE5cm5SWXdMajRZNjdYVy1vY3g5c0RRUWRGSWJ6QTRKbmNXQ254cldvME9zbmY2MGJUQllCQ2RKMmFlT1ZkanBNZVI1X19nQnZ1X3dZWWZpUTU4SGlxVEw3cG1HRmdGSWI?oc=5,https://da.gd/rB32sY
GN:T:AI,Companies need to embrace their AI future - Fortune,https://news.google.com/rss/articles/CBMibEFVX3lxTE1IbWpSM1Z4b3VFRmk0bDNRSVZ5OERwdW4xZm5RZy1ub0VrY1Z4NDNLc2V2eEc5NUFSbmdxZnVXaTZBM1J2MG9XakdzOE9BY3h6ZDM4ano0MHVQWURibFdjZzBwNXJHR19aVG45eg?oc=5,https://da.gd/vdI9K
