feed,title,long_url,short_url
MX,New age-related macular degeneration study uses light-sensitive retinal organoids,https://medicalxpress.com/news/2023-12-age-related-macular-degeneration-light-sensitive-retinal.html,https://da.gd/RDwzt
MX,Changing levels of NOX4 protein could provide key to understanding fatty liver disease progression,https://medicalxpress.com/news/2023-12-nox4-protein-key-fatty-liver.html,https://da.gd/3SRND
MX,What does weight-inclusive health care mean? A dietitian explains what providers do to end weight stigma,https://medicalxpress.com/news/2023-12-weight-inclusive-health-dietitian-weight-stigma.html,https://da.gd/qZUgw
MX,Recent study identifies effective nutrition labels for India's diverse population,https://medicalxpress.com/news/2023-12-effective-nutrition-india-diverse-population.html,https://da.gd/DXTLr
MX,Novel stem cell therapy using mRNA technology may stimulate natural repair in liver disease,https://medicalxpress.com/news/2023-12-stem-cell-therapy-mrna-technology.html,https://da.gd/uSeR8
MX,New study finds diabetes drug may reduce risk for colorectal cancer,https://medicalxpress.com/news/2023-12-diabetes-drug-colorectal-cancer.html,https://da.gd/MFfCH
MX,Cocoa extract supplement found to have benefits for cognition among older adults with lower diet quality,https://medicalxpress.com/news/2023-12-cocoa-supplement-benefits-cognition-older.html,https://da.gd/Ssrup
MX,Five expert tips on how to look after your baby in a heat wave,https://medicalxpress.com/news/2023-12-expert-baby.html,https://da.gd/Ag7j
MX,Why the presence of healthy cells enables cancer to resist treatment,https://medicalxpress.com/news/2023-12-presence-healthy-cells-enables-cancer.html,https://da.gd/RtXwj
MX,Revealing the landscape of software as a medical device industry,https://medicalxpress.com/news/2023-12-revealing-landscape-software-medical-device.html,https://da.gd/NspK
MX,WIC participation helped families better cope with 2022 infant formula shortage,https://medicalxpress.com/news/2023-12-wic-families-cope-infant-formula.html,https://da.gd/j02t
MX,"Tiny, focused shocks can help patients overcome heart arrhythmia",https://medicalxpress.com/news/2023-12-tiny-focused-patients-heart-arrhythmia.html,https://da.gd/jrrjxd
MX,Why do some older adults show declines in their spatial memory?,https://medicalxpress.com/news/2023-12-older-adults-declines-spatial-memory.html,https://da.gd/rsLy3P
MX,Novel pancreatic cancer organoids show promise for effective screening of anticancer drugs,https://medicalxpress.com/news/2023-12-pancreatic-cancer-organoids-effective-screening.html,https://da.gd/tcpO
MX,Improving prediction of advanced breast cancer among women of different races and ethnicities,https://medicalxpress.com/news/2023-12-advanced-breast-cancer-women-ethnicities.html,https://da.gd/SzO4e
