feed,title,long_url,short_url
PubMed,[Mater Sociomed] New Anticoagulant Therapy as a Treatment for Pulmonary Thromboembolism in Patients During the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/40607090,
PubMed,[IDCases] Polymicrobial infection including Mucormycosis in a patient with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/40607084,
PubMed,[Front Mol Biosci] Comprehensive clinical and metabolomics profiling of COVID-19 Mexican patients across three epidemiological waves,https://pubmed.ncbi.nlm.nih.gov/40607062,
PubMed,[Front Nutr] Association between vitamin D deficiency and clinical outcome in patients with COVID-19 in the post-Omicron phase,https://pubmed.ncbi.nlm.nih.gov/40607018,
PubMed,[Brain Behav Immun Health] Olfactory impairment associated with reduced physical capacity 24 months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40606937,
PubMed,[Front Psychiatry] Enhancing patient satisfaction in COVID-19 wards: a randomized controlled trial on the impact of supportive educational programs in Najaf hospitals,https://pubmed.ncbi.nlm.nih.gov/40606824,
PubMed,[Iowa Orthop J] COVID-19 Disruption Of Knee Arthroscopies,https://pubmed.ncbi.nlm.nih.gov/40606715,
PubMed,[Front Cell Infect Microbiol] Effectiveness and safety of azvudine in the treatment of COVID-19 patients: a retrospective cohort study using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/40606627,
PubMed,"[IJID Reg] SARS-CoV-2 secondary attack rates and risks for transmission among agricultural workers and their households in Guatemala, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/40606590,
PubMed,[Acute Med Surg] Bickerstaff brainstem encephalitis developed quickly after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40606543,
PubMed,[Glob Health Med] Regional assessment is useful for identifying populations at high-risk of hepatitis B virus transmission: A nationwide analysis of population-based surveillance including the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/40606528,
