feed,title,long_url,short_url
LitCovid,Immune transcriptomic analysis on COVID-19 patients with varying clinical presentations identifies severity markers,https://pubmed.ncbi.nlm.nih.gov/40603992,
LitCovid,"Severe Acute Respiratory Syndrome Coronavirus 2 Seroprevalence and Coronavirus Disease 2019 Vaccination Trends: Findings from Surveillance Conducted at First Antenatal Care Visits in Kenya, Nigeria, Malawi, Mozambique, Uganda, and Zambia, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40602369,
LitCovid,Concurrent Fulminant Myocarditis and Severe Rhabdomyolysis in COVID-19-related Multisystem Inflammatory Syndrome in Adults: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40603056,
LitCovid,Decoding serum N-Glycome signatures across COVID-19 symptomatic stages,https://pubmed.ncbi.nlm.nih.gov/40602089,
LitCovid,Age associated SARS-CoV-2 immune responses provide insights into population immunity over four years since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40604011,
LitCovid,Nasopharyngeal microbiome composition by SARS-CoV-2 presence and severity,https://pubmed.ncbi.nlm.nih.gov/40603926,
LitCovid,Longitudinal Innate and Heterologous Adaptive Immune Responses to SARS-CoV-2 JN.1 in Transplant Recipients With Prior Omicron Infection: Limited Neutralization but Robust CD4(+) T-Cell Activity,https://pubmed.ncbi.nlm.nih.gov/40605422,
LitCovid,Polymicrobial infection including Mucormycosis in a patient with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/40607084,
LitCovid,[Recurrent COVID-19 in a patient with Good's syndrome: a case report and literature review],https://pubmed.ncbi.nlm.nih.gov/40605295,
LitCovid,Prognostic Factors for Mortality in Maintenance Hemodialysis Patients Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40603021,
LitCovid,Comprehensive clinical and metabolomics profiling of COVID-19 Mexican patients across three epidemiological waves,https://pubmed.ncbi.nlm.nih.gov/40607062,
LitCovid,Mitochondrial dysfunction in acute and post-acute phases of COVID-19 and risk of non-communicable diseases,https://pubmed.ncbi.nlm.nih.gov/40603504,
LitCovid,Addressing the indirect health burden of covid-19,https://pubmed.ncbi.nlm.nih.gov/40602827,
LitCovid,Serum syndecan-1 is related to severity and prognosis of COVID-19 patients: a perspective cohort study,https://pubmed.ncbi.nlm.nih.gov/40604698,
LitCovid,Coronavirus Disease 2019-associated Minimal Change Disease: Transient Improvement Does Not Preclude the Need for Standard Therapy in a Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40603100,
LitCovid,"SARS-CoV-2 secondary attack rates and risks for transmission among agricultural workers and their households in Guatemala, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/40606590,
LitCovid,"Induction of lung mucosal immunity by a next-generation inhaled aerosol COVID-19 vaccine: an open-label, multi-arm phase 1 clinical trial",https://pubmed.ncbi.nlm.nih.gov/40603330,
LitCovid,Effectiveness and safety of azvudine in the treatment of COVID-19 patients: a retrospective cohort study using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/40606627,
LitCovid,"Identifying bellwether sewershed sites for sustainable disease surveillance in Bengaluru, India: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/40607014,
LitCovid,A Comprehensive Molecular Dynamic Simulation Study of Plant Bioactive Phytoconstituents as Inhibitors for SARS-CoV-2 Main Protease and Spike (S) Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/40605155,
LitCovid,Quantitative characterisation of extracellular vesicles designed to decoy or compete with SARS-CoV-2 reveals differential mode of action across variants of concern and highlights the diversity of Omicron,https://pubmed.ncbi.nlm.nih.gov/40604989,
LitCovid,Lung ultrasound is cost-effective for early diagnosis of COVID-19 pneumonia in primary care,https://pubmed.ncbi.nlm.nih.gov/40604586,
LitCovid,The impact of COVID-19 on quality of life among Lebanese adults: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40606100,
LitCovid,Serum butyrylcholinesterase activity as a predictor of severity and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40604014,
LitCovid,The predisposing factors to having a coded diagnosis of Long COVID,https://pubmed.ncbi.nlm.nih.gov/40602071,
LitCovid,Association between vitamin D deficiency and clinical outcome in patients with COVID-19 in the post-Omicron phase,https://pubmed.ncbi.nlm.nih.gov/40607018,
