feed,title,long_url,short_url
PubMed,[Sci Rep] Serum butyrylcholinesterase activity as a predictor of severity and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40604014,
PubMed,[Sci Rep] Age associated SARS-CoV-2 immune responses provide insights into population immunity over four years since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40604011,
PubMed,[Sci Rep] Immune transcriptomic analysis on COVID-19 patients with varying clinical presentations identifies severity markers,https://pubmed.ncbi.nlm.nih.gov/40603992,
PubMed,[Sci Rep] Nasopharyngeal microbiome composition by SARS-CoV-2 presence and severity,https://pubmed.ncbi.nlm.nih.gov/40603926,
PubMed,[Sci Rep] Comparison between simulated scenarios and Swedish COVID-19 cases throughout the pandemic,https://pubmed.ncbi.nlm.nih.gov/40603586,
PubMed,[2024] Mitochondrial dysfunction in acute and post-acute phases of COVID-19 and risk of non-communicable diseases,https://pubmed.ncbi.nlm.nih.gov/40603504,
PubMed,"[Nat Commun] Induction of lung mucosal immunity by a next-generation inhaled aerosol COVID-19 vaccine: an open-label, multi-arm phase 1 clinical trial",https://pubmed.ncbi.nlm.nih.gov/40603330,
PubMed,[J Health Commun] Informed Decision-Making About COVID-19 Vaccination - Development and Feasibility of a Decision Support Intervention: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/40603263,
PubMed,"[Res Social Adm Pharm] Impact of pharmacist-led interventions on COVID-19, herpes zoster, influenza, pneumococcal, and respiratory syncytial virus vaccines uptake in people aged 60 years and older: Systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/40603140,
PubMed,[Intern Med] Coronavirus Disease 2019-associated Minimal Change Disease: Transient Improvement Does Not Preclude the Need for Standard Therapy in a Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40603100,
PubMed,[Intern Med] Concurrent Fulminant Myocarditis and Severe Rhabdomyolysis in COVID-19-related Multisystem Inflammatory Syndrome in Adults: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40603056,
PubMed,[J Nippon Med Sch] Prognostic Factors for Mortality in Maintenance Hemodialysis Patients Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40603021,
PubMed,[J Environ Sci (China)] Ozone pollution induced-yield loss of major staple crops in China and effects from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40602926,
PubMed,[BMJ] Addressing the indirect health burden of covid-19,https://pubmed.ncbi.nlm.nih.gov/40602827,
PubMed,"[BMJ] Global, regional, and national characteristics of the main causes of increased disease burden due to the covid-19 pandemic: time-series modelling analysis of global burden of disease study 2021",https://pubmed.ncbi.nlm.nih.gov/40602809,
PubMed,[J Hosp Infect] Modelling the joint effects of single occupancy and N95 respirators on COVID-19 outbreaks in hospital wards,https://pubmed.ncbi.nlm.nih.gov/40602726,
PubMed,"[Ann Epidemiol] Implementation and assessment of SARS-CoV-2 prevention strategies in the 2022 Iditarod Trail Race - Alaska, United States",https://pubmed.ncbi.nlm.nih.gov/40602698,
PubMed,"[J Am Acad Child Adolesc Psychiatry] Waves of Change: A Nationwide Analysis of Acute Pediatric Healthcare Encounters Attributed to Substance Use Before, During, and Following the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40602679,
PubMed,[Int J Biol Macromol] Multifunctional efficacy of the fabricated chitosan-coated silver nanoparticles as an antiviral agent against SARS-CoV-2: Potent and safe mechanistic insights,https://pubmed.ncbi.nlm.nih.gov/40602575,
PubMed,[Respir Med] Intensive Care Unit admission variables that predict the hospitalization outcomes of obese patients with severe ARDS due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40602549,
PubMed,[J Mol Biol] Chaperone Activity of SARS-CoV-2 Nucleocapsid Protein: RNA Annealing and Destabilization Mechanisms,https://pubmed.ncbi.nlm.nih.gov/40602456,
PubMed,[J Control Release] A multivalent 9-O-acetylated sialic acid-conjugated bacteriophage platform for antiviral and immunomodulatory therapy for human coronavirus OC43,https://pubmed.ncbi.nlm.nih.gov/40602433,
PubMed,"[Am J Trop Med Hyg] Severe Acute Respiratory Syndrome Coronavirus 2 Seroprevalence and Coronavirus Disease 2019 Vaccination Trends: Findings from Surveillance Conducted at First Antenatal Care Visits in Kenya, Nigeria, Malawi, Mozambique, Uganda, and Zambia, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40602369,
PubMed,[Vaccine] Pneumococcal and influenza vaccination coverage and impact on COVID-19 infection severity in patients with inflammatory rheumatic diseases: A French National Healthcare Database analysis,https://pubmed.ncbi.nlm.nih.gov/40602345,
PubMed,"[Vaccine] COVID-19 vaccine uptake in a retrospective population-based cohort of people living with and without HIV in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40602344,
PubMed,"[Biochem Biophys Res Commun] Ionic liquids and lysosomotropic detergents as inhibitors of the SARS-CoV-2 main protease: QSAR modeling, synthesis and biological testing",https://pubmed.ncbi.nlm.nih.gov/40602186,
PubMed,[J Chromatogr B Analyt Technol Biomed Life Sci] Decoding serum N-Glycome signatures across COVID-19 symptomatic stages,https://pubmed.ncbi.nlm.nih.gov/40602089,
PubMed,[Public Health] The predisposing factors to having a coded diagnosis of Long COVID,https://pubmed.ncbi.nlm.nih.gov/40602071,
