feed,title,long_url,short_url
PubMed,[Cir Cir] Processes for the conversion of a major ambulatory surgery unit into an intensive care unit due to the COVID-19 syndemic. Cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/40609111,
PubMed,[Cir Cir] Correspondence on incidence and factors associated with adverse reactions after the first dose of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40609106,
PubMed,"[Cir Cir] Myopathy, fatigue and long COVID-19: considerations of the new neuromuscular histopathology",https://pubmed.ncbi.nlm.nih.gov/40609105,
PubMed,"[JMIR Public Health Surveill] Trends in Avoidable Hospitalizations Before and During the COVID-19 Pandemic: Multiple Cross-Sectional Study Using Administrative Data From Beijing, China",https://pubmed.ncbi.nlm.nih.gov/40609083,
PubMed,[Ann Med] Emotional changes of patients undergoing maintenance hemodialysis during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40608972,
PubMed,"[Hosp Top] Presence of SARS-CoV-2 on Hospital Surfaces Before and After Disinfection: A Case Study of Two Large Hospitals in Urmia, Iran",https://pubmed.ncbi.nlm.nih.gov/40608910,
PubMed,[PLoS One] Clinical characteristic and outcomes of pregnant women with COVID-19: The PROUDEST prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40608806,
PubMed,"[PLOS Glob Public Health] Vulnerabilities of Rohingya and host community children in Bangladesh: A qualitative study on child labor, well-being, and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40608795,
PubMed,[PLoS One] Multistate Markov model for household's food insecurity transitions and their influencing predictors during COVID-19 pandemic in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/40608774,
PubMed,"[PLoS One] The effect of policy measures, school holidays and travel on the incidence of SARS-CoV-2 infection in children and adults in Estonia from 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/40608757,
PubMed,[PLoS One] Time-series metabolomic profiling of SARS-CoV-2 infection: Possible prognostic biomarkers in patients in the ICU by 1H-NMR analysis,https://pubmed.ncbi.nlm.nih.gov/40608744,
PubMed,"[PLoS One] Uptake, knowledge, attitudes, and practices toward seasonal influenza vaccination among community healthcare workers during the COVID-19 pandemic in Chongqing Municipality, China: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40608738,
PubMed,"[PLOS Glob Public Health] Health crisis within a crisis: Effect of COVID-19 on STI services for young adults in Lusaka, Zambia",https://pubmed.ncbi.nlm.nih.gov/40608733,
PubMed,[J Infect Dev Ctries] Impact of traditional Chinese medicine on the prognosis of COVID-19 in cancer patients: a questionnaire-based survey,https://pubmed.ncbi.nlm.nih.gov/40608723,
PubMed,[J Infect Dev Ctries] Development of nucleic acid extraction-free one-step real-time RT-PCR for diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40608718,
PubMed,[J Infect Dev Ctries] Neurosyphilis with concomitant cryptococcal meningitis in a patient with AIDS after COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/40608713,
PubMed,[J Infect Dev Ctries] A survey on the situation and risk factors of secondary infection after the second wave of the Omicron COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/40608708,
PubMed,"[PLoS One] Correction: A decline in tuberculosis diagnosis, treatment initiation and success during the COVID-19 pandemic, using routine health data in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/40608688,
PubMed,[Cad Saude Publica] Regulatory technology arrangements for hospital bed access during the COVID-19 pandemic: scope review,https://pubmed.ncbi.nlm.nih.gov/40608656,
PubMed,[Rev Inst Med Trop Sao Paulo] An alternative real-time fluorescence reverse transcription loop-mediated isothermal amplification assay for the rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40608622,
PubMed,[Rev Bras Enferm] Assessment of COVID-19 death surveillance during the pandemic period in Recife,https://pubmed.ncbi.nlm.nih.gov/40608616,
PubMed,[Rev Bras Epidemiol] Analysis of mortality by cardiovascular disease subgroups in Brazil before and during the COVID-19 pandemic (2000-2022) by sex and age group,https://pubmed.ncbi.nlm.nih.gov/40608572,
PubMed,[Acta Pharm] SARS-CoV-2 structural proteins affect the expression of IL-8 and TNF-alpha cytokines and APOBEC genes in human lung A549 and liver Huh-7 cells,https://pubmed.ncbi.nlm.nih.gov/40608562,
PubMed,[Cell Rep] Early innate immune response and evolution of a SARS-CoV-2 furin cleavage site inactive variant in bat cells,https://pubmed.ncbi.nlm.nih.gov/40608518,
PubMed,[J Fam Psychol] Combating crisis: Buffers between financial stress and relationship satisfaction before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40608431,
