feed,title,long_url,short_url
ArXiv,SMCC-Empowered Digital Twins for Sensorless Monitoring in Large-Scale AI-Driven IoT Systems,https://arxiv.org/abs/2609.09161,
ArXiv,OpenDiscoveryTrace: Process Traces for Evaluating AI Scientist Workflows,https://arxiv.org/abs/2609.09203,
ArXiv,Scores Alone Do Not Prove Discovery: The Discovery Certification Protocol for Auditing AI Research Agents,https://arxiv.org/abs/2609.09219,
ArXiv,Adaptive Entangled Game Modules in Artificial General Intelligence,https://arxiv.org/abs/2609.09226,
ArXiv,Cost-Aware Post-Hoc Deferral Under Calibration and Shift: An Environmental AI Case Study,https://arxiv.org/abs/2609.09235,
ArXiv,"Accountable and uncertainty-aware evaluation of sensor-based AI under distribution shift: devices, subjects, and nearly three years underground",https://arxiv.org/abs/2609.09257,
ArXiv,Improving 5G AI-RAN MCS Selection by Predicting Retransmissions,https://arxiv.org/abs/2609.09324,
ArXiv,Early Epistemic Settlement in AI-Assisted Writing,https://arxiv.org/abs/2609.09332,
ArXiv,Where Does the Human End? Creative Agency with Generative AI across Five Years of Chinese Digital Painting,https://arxiv.org/abs/2609.09333,
ArXiv,Academia x Industry: The Role of Fundamentals for Silicon in an AI Native Era,https://arxiv.org/abs/2609.09344,
ArXiv,VANTAGE-Bench: Evaluating the Infrastructure AI Gap in Vision-Language Models,https://arxiv.org/abs/2609.09396,
ArXiv,An Experimental Evaluation of Multimodal Prompt Injection Attacks on Agentic AI Frameworks,https://arxiv.org/abs/2609.09404,
ArXiv,Agentic AI-enabled Semantic Commissioning of a Cognitive Digital Twin for Reconfigurable Manufacturing,https://arxiv.org/abs/2609.09503,
ArXiv,"Scalable Oversight for AI in Mental Health: Lessons from 350,000 AI Coaching Conversations between Therapy Sessions",https://arxiv.org/abs/2609.09533,
ArXiv,"The Vibe Shift in Software Engineering: Evaluating AI-Led Conversational Programming for Performance, Cognition, and Responsible Adoption",https://arxiv.org/abs/2609.09560,
ArXiv,Watermarks Without Verification: AI Text Watermarking After the EU AI Act,https://arxiv.org/abs/2609.09604,
ArXiv,Seven Sources of Physical AI Capability Formation,https://arxiv.org/abs/2609.09627,
ArXiv,Black-Box Red Teaming of Agentic AI: A Taxonomy-Driven Framework for Automated Risk Discovery,https://arxiv.org/abs/2609.09647,
ArXiv,"Chance, Persistent Advantage, and the Generative-AI Era in Open-Source Package Careers",https://arxiv.org/abs/2609.09687,
ArXiv,CT-SAFR: Safe and Interpretable Chain-of-Thought Reasoning for Autonomous Robots: A Multi-Layered Verification Framework for Trustworthy AI-Driven Robotic Decision Making,https://arxiv.org/abs/2609.09692,
ArXiv,How Far Do Capability Cues Travel? Anthropomorphism and Differentiated Trust in a Platform-Embedded AI Assistant,https://arxiv.org/abs/2609.09713,
ArXiv,Can Artificial Intelligence Support Healthcare and Mental Health Through Early Cyberbullying Detection ? The Impact of Emotion-Aware AI on Proactive Online Safety,https://arxiv.org/abs/2609.09735,
ArXiv,XAgent: eXecution-guided Agentic AI for Effective Localization and Resolution of GitHub Issues,https://arxiv.org/abs/2609.09769,
ArXiv,Spatial LLM Workload Shifting Needs Foresight: Model Commitment for AI Data Center Operation under Power Grid Constraints,https://arxiv.org/abs/2609.09787,
ArXiv,Pairit: A Platform for Live Experiments on Human-AI Collaboration,https://arxiv.org/abs/2609.09789,
ArXiv,Can AI Agents Detect and Repair Artifact Drift in Network Experiments?,https://arxiv.org/abs/2609.09849,
ArXiv,With a Thermomix You Lose the Ability to Cook: A Kitchen Machine Analogy for Applications of Generative AI in Education,https://arxiv.org/abs/2609.09856,
ArXiv,"AgentAudit: An Open, Extensible Framework for Full-Lifecycle Trust Evaluation of AI Agents",https://arxiv.org/abs/2609.09875,
ArXiv,Purchase Advice and Observable Buyer Responses in Real AI Conversations,https://arxiv.org/abs/2609.09878,
ArXiv,AutoTrans: AI-Assisted Automatic Translation of Security Assertions for RISC-V Processors,https://arxiv.org/abs/2609.10057,
ArXiv,Beyond Training: A Feasibility Taxonomy for Inference-Time AI Governance,https://arxiv.org/abs/2609.10105,
ArXiv,SAGE: Semantic-Aware Geographic Error Recovery for AI Data Movement,https://arxiv.org/abs/2609.10126,
ArXiv,Can AI Agents Deliver Verifiable Network-Wide Outcomes Across Authority Boundaries?,https://arxiv.org/abs/2609.10181,
ArXiv,Ensembling LLMs for AI-Augmented Cybersecurity Software Requirements Generation,https://arxiv.org/abs/2609.10316,
ArXiv,Cyber-Financial Contagion: Modeling the Propagation of an AI Vendor Compromise Through the Banking System,https://arxiv.org/abs/2609.10350,
