feed,title,long_url,short_url
MX,Study finds potential strategy for fighting obesity,https://medicalxpress.com/news/2021-11-potential-strategy-obesity.html,https://j.mp/3mBqn0G
MX,"More lung cancer patients are surviving, thriving",https://medicalxpress.com/news/2021-11-lung-cancer-patients-surviving.html,https://j.mp/3nQMm3b
MX,Decades of progress gone in one year: Tigray's healthcare system has been destroyed,https://medicalxpress.com/news/2021-11-decades-year-tigray-healthcare.html,https://j.mp/3BE1Yfa
MX,We've been here before: How polio vaccine rollout saved millions of young lives,https://medicalxpress.com/news/2021-11-weve-polio-vaccine-rollout-millions.html,https://j.mp/3waRyTf
MX,"Safe, patient-friendly implants for personalized therapy",https://medicalxpress.com/news/2021-11-safe-patient-friendly-implants-personalized-therapy.html,https://j.mp/3nKtXFe
MX,Decreasing DNA repair and genomic instability,https://medicalxpress.com/news/2021-11-decreasing-dna-genomic-instability.html,https://j.mp/3wbfS7J
MX,Dole recalls bagged salads over possible listeria​​ contamination,https://medicalxpress.com/news/2021-11-dole-recalls-bagged-salads-possiblelisteria.html,https://j.mp/3bA1lsM
MX,Traditional Samoan medicine found to be as effective as ibuprofen at reducing inflammation,https://medicalxpress.com/news/2021-11-traditional-samoan-medicine-effective-ibuprofen.html,https://j.mp/2ZVxUyR
MX,"Research into bacterium causing bubonic plague yields clues to fighting pneumonia, sepsis",https://medicalxpress.com/news/2021-11-bacterium-bubonic-plague-yields-clues.html,https://j.mp/3EH1NBF
MX,"Study: Lack of sleep affecting students' mental health, especially women",https://medicalxpress.com/news/2021-11-lack-affecting-students-mental-health.html,https://j.mp/2ZL1GGL
