feed,title,long_url,short_url
SSRN,The COVID Report Card,https://ssrn.com/abstract=3714973,
SSRN,"Color of Covid and Gender of Covid: Essential Workers, Not Disposable People",https://ssrn.com/abstract=3713395,
SSRN,Koronavirus u pravnom poretku BiH: kratka dijagnoza bolesti (Corona Virus in the Legal Order of Bosnia and Herzegovina: A Brief Diagnosis of the Disease),https://ssrn.com/abstract=3712925,
SSRN,Role of Professionalism in the Policy Response to COVID-19: Does a Public Health or Medical Background Help?,https://ssrn.com/abstract=3713238,
SSRN,Bank Systemic Risk around COVID-19: A Cross-Country Analysis,https://ssrn.com/abstract=3713218,
SSRN,Financial Results of Russian Banks in January-August 2020,https://ssrn.com/abstract=3713064,
SSRN,September 2020: COVID-19 in Russia and Around the World,https://ssrn.com/abstract=3713047,
SSRN,The Pricing Relationships between Oil and Renewable Firms under Extreme Conditions: The Effects of Negative WTI Prices (Online Appendix 3/3),https://ssrn.com/abstract=3712959,
SSRN,The Pricing Relationships between Oil and Renewable Firms under Extreme Conditions: The Effects of Negative WTI Prices (Online Appendix 2/3),https://ssrn.com/abstract=3712958,
SSRN,The Pricing Relationships between Oil and Renewable Firms under Extreme Conditions: The Effects of Negative WTI Prices (Online Appendix 1/3),https://ssrn.com/abstract=3712955,
SSRN,The Pricing Relationships between Oil and Renewable Firms under Extreme Conditions: The Effects of Negative WTI Prices,https://ssrn.com/abstract=3712944,
