feed,title,long_url,short_url
MX,"In pilot study, asynchronous telehealth visits effectively treat overactive bladder",https://medicalxpress.com/news/2022-03-asynchronous-telehealth-effectively-overactive-bladder.html,https://bit.ly/3CuN8Kb
MX,"Sweet vibes between longtime couples are tied to longer, healthier lives",https://medicalxpress.com/news/2022-03-sweet-vibes-longtime-couples-tied.html,https://bit.ly/3tHIRin
MX,Video game–based therapy to rehab from a stroke,https://medicalxpress.com/news/2022-03-video-gamebased-therapy-rehab.html,https://bit.ly/3KraSBG
MX,"Sleep apnea accelerates aging, but treatment may reverse it",https://medicalxpress.com/news/2022-03-apnea-aging-treatment-reverse.html,https://bit.ly/37jajvx
MX,Study: Some of the world's lowest rates of dementia found in Amazonian indigenous groups,https://medicalxpress.com/news/2022-03-world-lowest-dementia-amazonian-indigenous.html,https://bit.ly/3hPDzfr
MX,Herbal compound prevents colon cancer in mice,https://medicalxpress.com/news/2022-03-herbal-compound-colon-cancer-mice.html,https://bit.ly/3Cvt4Hm
MX,Stressed out by Ukraine news? Experts offer coping tips,https://medicalxpress.com/news/2022-03-stressed-ukraine-news-experts-coping.html,https://bit.ly/3tLAKBo
MX,More severe stroke patients should receive palliative care consultations,https://medicalxpress.com/news/2022-03-severe-patients-palliative.html,https://bit.ly/3tE8ReC
MX,"Even at best hospitals, low-income older cancer patients struggle after surgery",https://medicalxpress.com/news/2022-03-hospitals-low-income-older-cancer-patients.html,https://bit.ly/3sU6oxx
MX,US man who got 1st pig heart transplant dies after 2 months,https://medicalxpress.com/news/2022-03-1st-pig-heart-transplant-dies.html,https://bit.ly/3Cvt4XS
MX,Real-time deep genomic surveillance for bacterial mutations could inform personalized antibiotic therapy,https://medicalxpress.com/news/2022-03-real-time-deep-genomic-surveillance-bacterial.html,https://bit.ly/3MCC7uN
MX,Treating tough tumors by exploiting their iron 'addiction',https://medicalxpress.com/news/2022-03-tough-tumors-exploiting-iron-addiction.html,https://bit.ly/3MCbOF1
MX,Weight dissatisfaction associated with discomfort toward school-based weight measurements,https://medicalxpress.com/news/2022-03-weight-dissatisfaction-discomfort-school-based.html,https://bit.ly/3HYRQB5
