feed,title,long_url,short_url
ArXiv:Data,The Value of Data in Learning-Based Control for Training Subset Selection,https://arxiv.org/abs/2011.10596v1,
ArXiv:Data,Lightweight Data Fusion with Conjugate Mappings,https://arxiv.org/abs/2011.10607v1,
ArXiv:Data,SReachTools Kernel Module: Data-Driven Stochastic Reachability Using Hilbert Space Embeddings of Distributions,https://arxiv.org/abs/2011.10610v1,
ArXiv:Data,Bridging Physics-based and Data-driven modeling for Learning Dynamical Systems,https://arxiv.org/abs/2011.10616v1,
ArXiv:Data,Semantic SLAM with Autonomous Object-Level Data Association,https://arxiv.org/abs/2011.10625v1,
ArXiv:Data,Distributed Robust State Estimation for Hybrid AC/DC Distribution Systems using Multi-Source Data,https://arxiv.org/abs/2011.10634v1,
ArXiv:Data,Landmark and IMU Data Fusion: Systematic Convergence Geometric Nonlinear Observer for SLAM and Velocity Bias,https://arxiv.org/abs/2011.10635v1,
ArXiv:Data,Predicting Patient COVID-19 Disease Severity by means of Statistical and Machine Learning Analysis of Blood Cell Transcriptome Data,https://arxiv.org/abs/2011.10657v1,
ArXiv:Data,Data-Driven System Level Synthesis,https://arxiv.org/abs/2011.10674v1,
ArXiv:Data,Exploring Voice Conversion based Data Augmentation in Text-Dependent Speaker Verification,https://arxiv.org/abs/2011.10710v1,
ArXiv:Data,Near-Optimal Data Source Selection for Bayesian Learning,https://arxiv.org/abs/2011.10712v1,
ArXiv:Data,Double Meta-Learning for Data Efficient Policy Optimization in Non-Stationary Environments,https://arxiv.org/abs/2011.10714v1,
ArXiv:Data,Towards Robust Data-Driven Control Synthesis for Nonlinear Systems with Actuation Uncertainty,https://arxiv.org/abs/2011.10730v1,
ArXiv:Data,Evaluating Semantic Accuracy of Data-to-Text Generation with Natural Language Inference,https://arxiv.org/abs/2011.10819v1,
ArXiv:Data,Dynamic Data Consistency Tests Using a CRUD Matrix as an Underlying Model,https://arxiv.org/abs/2011.10866v1,
ArXiv:Data,Using ontology embeddings for structural inductive bias in gene expression data analysis,https://arxiv.org/abs/2011.10998v1,
ArXiv:Data,SAMA-VTOL: A new unmanned aircraft system for remotely sensed data collection,https://arxiv.org/abs/2011.11007v1,
ArXiv:Data,Topological Data Analysis of copy number alterations in cancer,https://arxiv.org/abs/2011.11070v1,
ArXiv:Data,Standardizing linguistic data: method and tools for annotating (pre-orthographic) French,https://arxiv.org/abs/2011.11074v1,
ArXiv:Data,Data Mining Techniques in Predicting Breast Cancer,https://arxiv.org/abs/2011.11088v1,
ArXiv:Data,A Mathematical Dashboard for the Analysis of Italian COVID-19 Epidemic Data,https://arxiv.org/abs/2011.11109v1,
ArXiv:Data,Data-driven Holistic Framework for Automated Laparoscope Optimal View Control with Learning-based Depth Perception,https://arxiv.org/abs/2011.11241v1,
ArXiv:Data,Approximation of a Multivariate Function of Bounded Variation from its Scattered Data,https://arxiv.org/abs/2011.11258v1,
ArXiv:Data,FakeSafe: Human Level Data Protection by Disinformation Mapping using Cycle-consistent Adversarial Network,https://arxiv.org/abs/2011.11278v1,
ArXiv:Data,Deep-learning based down-scaling of summer monsoon rainfall data over Indian region,https://arxiv.org/abs/2011.11313v1,
ArXiv:Data,Building a Parallel Universe Image Synthesis from Land Cover Maps and Auxiliary Raster Data,https://arxiv.org/abs/2011.11314v1,
ArXiv:Data,Characterization of Industrial Smoke Plumes from Remote Sensing Data,https://arxiv.org/abs/2011.11344v1,
ArXiv:Data,Time Series Data Imputation: A Survey on Deep Learning Approaches,https://arxiv.org/abs/2011.11347v1,
ArXiv:Data,Data-Driven Stabilization of Nonlinear Systems with Rational Dynamics,https://arxiv.org/abs/2011.11355v1,
ArXiv:Data,Improving Federated Relational Data Modeling via Basis Alignment and Weight Penalty,https://arxiv.org/abs/2011.11369v1,
ArXiv:Data,SPEECH-COCO: 600k Visually Grounded Spoken Captions Aligned to MSCOCO Data Set,https://arxiv.org/abs/1707.08435v5,
ArXiv:Data,Trajectron++: Dynamically-Feasible Trajectory Forecasting With Heterogeneous Data,https://arxiv.org/abs/2001.03093v4,
ArXiv:Data,Unshuffling Data for Improved Generalization,https://arxiv.org/abs/2002.11894v3,
ArXiv:Data,Recovering Data Permutations from Noisy Observations: The Linear Regime,https://arxiv.org/abs/2005.07812v2,
ArXiv:Data,Generating Novel Glyph without Human Data by Learning to Communicate,https://arxiv.org/abs/2010.04402v2,
ArXiv:Data,On the Power of Abstention and Data-Driven Decision Making for Adversarial Robustness,https://arxiv.org/abs/2010.06154v2,
ArXiv:Data,Optimistic search strategy: Change point detection for large-scale data via adaptive logarithmic queries,https://arxiv.org/abs/2010.10194v2,
ArXiv:Data,MM-COVID: A Multilingual and Multimodal Data Repository for Combating COVID-19 Disinformation,https://arxiv.org/abs/2011.04088v2,
ArXiv:Data,Quantifying Community Resilience Based on Fluctuations in Visits to Point-of-Interest from Digital Trace Data,https://arxiv.org/abs/2011.07440v2,
ArXiv:Data,A comparative study of semi- and self-supervised semantic segmentation of biomedical microscopy data,https://arxiv.org/abs/2011.08076v2,
ArXiv:Data,Uncertainty Modelling in Deep Neural Networks for Image Data,https://arxiv.org/abs/2011.08712v2,
ArXiv:Data,Sequential Targeting: an incremental learning approach for data imbalance in text classification,https://arxiv.org/abs/2011.10216v2,
ArXiv:Data,Robust smoothed canonical correlation analysis for functional data,https://arxiv.org/abs/2011.10576v1,
ArXiv:Data,A method for evaluating options for motif detection in electricity meter data,https://arxiv.org/abs/2011.10661v1,
ArXiv:Data,Gaussian orthogonal latent factor processes for large incomplete matrices of correlated data,https://arxiv.org/abs/2011.10863v1,
ArXiv:Data,Integrating automated acoustic vocalization data and point count surveys for efficient estimation of bird abundance,https://arxiv.org/abs/2011.11047v1,
ArXiv:Data,Data Driven Robust Estimation Methods for Fixed Effects Panel Data Models,https://arxiv.org/abs/2011.11123v1,
ArXiv:Data,Conjecturing-Based Computational Discovery of Patterns in Data,https://arxiv.org/abs/2011.11576v1,
ArXiv:Data,An Online Updating Approach for Testing the Proportional Hazards Assumption with Streams of Survival Data,https://arxiv.org/abs/1809.01291v2,
ArXiv:Data,Structure learning of undirected graphical models for count data,https://arxiv.org/abs/1810.10854v2,
ArXiv:Data,A Simple Yet Efficient Parametric Method of Local False Discovery Rate Estimation Designed for Genome-Wide Association Data Analysis,https://arxiv.org/abs/1909.13307v4,
ArXiv:Data,Low-rank matrix denoising for count data using unbiased Kullback-Leibler risk estimation,https://arxiv.org/abs/2001.10391v2,
ArXiv:Data,Data Driven Density Functional Theory: A case for Physics Informed Learning,https://arxiv.org/abs/2010.03374v2,
ArXiv:Data,Finding and assessing treatment effect sweet spots in clinical trial data,https://arxiv.org/abs/2011.10157v2,
