feed,title,long_url,short_url
ArXiv:cs,Structured Proxy Features for Multimodal NSCLC Survival Prediction from Pretreatment CT,https://arxiv.org/abs/2608.00446,
ArXiv:cs,SkinSpline: A Body-Attached Skeleton-Supported Haptic Interface for Continuous Skin Deformation through Physical Interpolation,https://arxiv.org/abs/2608.00496,
ArXiv:cs,RadYOLO: Computationally Efficient 3D Object Detection and Segmentation in CT and MRI,https://arxiv.org/abs/2608.00508,
ArXiv:cs,Zero-Cost Virtual RNA: Approximating Immunotherapy Signatures via Cross-Modal WSI Retrieval,https://arxiv.org/abs/2608.00544,
ArXiv:cs,UOT-IR: Structured Routing of High-Polyphony Symbolic Music into Fixed-Budget Representations,https://arxiv.org/abs/2608.00576,
ArXiv:cs,Representation Transfer of Foundation Models for Ultra-Widefield Retinal Imaging,https://arxiv.org/abs/2608.00586,
ArXiv:cs,From field-scale to large-scale spectral libraries: Tabular foundation models in soil spectroscopy,https://arxiv.org/abs/2608.00608,
ArXiv:cs,TreeProbe : A Tibetan Medicine Benchmark for Cultural Bias in LLMs,https://arxiv.org/abs/2608.00640,
ArXiv:cs,Evolutionary Curriculum Learning Improves Biological Sequence Modeling,https://arxiv.org/abs/2608.00697,
ArXiv:cs,Supporting Cybersecurity Risk Management for Medical Devices via the SECUMAN Ontology and Shapes,https://arxiv.org/abs/2608.00698,
ArXiv:cs,Staged Multi-Agent Training (SMAT) for Hip Exoskeletons: Metabolic and Biomechanical Validation of a Simulation-Trained Co-Adaptive Controller,https://arxiv.org/abs/2608.00715,
ArXiv:cs,NISF++: Geometrically-grounded implicit representations of 3D+time cardiac function from 2D short- and long-axis MR views,https://arxiv.org/abs/2608.00752,
ArXiv:cs,XR-PRISM: Data-Driven Privacy and Risk Impact Scoring Metric for Extended Reality in Healthcare,https://arxiv.org/abs/2608.00826,
ArXiv:cs,Deep Learning CNN and Recurrence Analysis for Alpha Gamma EEG Biomarkers in Fragile X Syndrome,https://arxiv.org/abs/2608.00835,
ArXiv:cs,"SparseKAN: Compressing Kolmogorov--Arnold Networks Across Basis Functions, Neurons, and Bits",https://arxiv.org/abs/2608.00859,
ArXiv:cs,Explainable Hybrid Feature Selection for Intrusion Detection in Internet of Medical Things Environments,https://arxiv.org/abs/2608.00869,
ArXiv:cs,Similarity Weighted Aggregation with Global Differential Privacy for Federated Brain Lesion Segmentation,https://arxiv.org/abs/2608.00872,
ArXiv:cs,Goal-Oriented Logic-based Semantic Communication for Neuro-Symbolic Reasoning with Applications onto Autonomous Driving,https://arxiv.org/abs/2608.00878,
ArXiv:cs,Neuro-Evolved Heuristics for Variable Gapped Common Subsequence Identification,https://arxiv.org/abs/2608.00888,
ArXiv:cs,"A Decade of Healthcare Cyber Threats: Empirical Analysis, Evidence-Based Prioritisation, and AI Threat Model",https://arxiv.org/abs/2608.00901,
ArXiv:cs,Gaokerena: A Small Persian Medical Language Model Family,https://arxiv.org/abs/2608.00932,
ArXiv:cs,Neuro-Symbolic Participation Governance for Verifiable AI Agents in Open Digital Twin Ecosystems,https://arxiv.org/abs/2608.00937,
ArXiv:cs,Location-Aware Fine-Grained Representation Learning for Medical Vision Foundation Models,https://arxiv.org/abs/2608.00976,
ArXiv:cs,Beyond Gene Reconstruction: Learning Cell Representations through Complementary Transcriptomic Views,https://arxiv.org/abs/2608.00985,
ArXiv:cs,Fused Bayesian Flow Networks for Dual-Target Molecular Design,https://arxiv.org/abs/2608.01007,
ArXiv:cs,MedUPS: Towards Diagnostic Assistance in Uncommon Medical Cases with Large Language Models,https://arxiv.org/abs/2608.01012,
ArXiv:cs,Why LLMs Give In: Conversational Factors and Reasoning Behind Medical Sycophancy,https://arxiv.org/abs/2608.01017,
ArXiv:cs,Extended KAFR: A kinematic-adaptive paradigm for the efficient analysis of surgical video,https://arxiv.org/abs/2608.01058,
ArXiv:cs,EpiLENS: Patient-Relative Epileptogenic Zone Localization from Multi-Center Intracranial EEG,https://arxiv.org/abs/2608.01076,
ArXiv:cs,Inter-Residue Geometry Attention for Antibody-Specific Epitope Prediction,https://arxiv.org/abs/2608.01092,
ArXiv:cs,Lethe: How Hard Is It to Forget? A Benchmark for Federated Unlearning in Medical Imaging,https://arxiv.org/abs/2608.01094,
ArXiv:cs,PlainMedScale: A Corpus of Multi-Level Simplified Medical Texts in German and English,https://arxiv.org/abs/2608.01158,
ArXiv:cs,Interpretable Machine Learning for Traffic Congestion Prediction: Unveiling the Impact of Different COVID-19 Periods,https://arxiv.org/abs/2608.01180,
ArXiv:cs,EndoWAM: A Grounded World-Action Model for Generalizable Endoscopic Navigation,https://arxiv.org/abs/2608.01221,
ArXiv:cs,CT-PrepAgent: Bounded Policy and Controlled Execution for Adaptive CT Data Preparation,https://arxiv.org/abs/2608.01233,
ArXiv:cs,A Wireless Network Architecture for Monitoring of Hospitalized Patients,https://arxiv.org/abs/2608.01245,
ArXiv:cs,CORTIVA: Candidate-Score Fusion of Complementary Visual Teachers for EEG- and MEG-to-Image Retrieval,https://arxiv.org/abs/2608.01355,
ArXiv:cs,"Harnessing Adversarial Distillation to Customise Debiased, Disease-Specific Pathology Foundation Models for Breast Cancer",https://arxiv.org/abs/2608.01356,
ArXiv:cs,CRAFTS: Collaborative Role-Adaptive Fine-Tuning of LLM Agents for Chemical Process Simulation,https://arxiv.org/abs/2608.01369,
ArXiv:cs,Understanding Synergistic Interactions among Pathology Foundation Models via Adaptive Fusion,https://arxiv.org/abs/2608.01370,
ArXiv:cs,Training-Free Out-of-Distribution Detection for Pathology Whole-Slide Images,https://arxiv.org/abs/2608.01407,
ArXiv:cs,When Retrieval Helps and Distracts: Evaluating Evidence-Generating LLMs for Biomedical Claim Verification,https://arxiv.org/abs/2608.01409,
ArXiv:cs,No Single Neuron of Failure: Distributed Safety Alignment Against White-Box Attacks,https://arxiv.org/abs/2608.01414,
ArXiv:cs,Loud or Silent? A Reusable Framework for Per-Modality Failure Analysis in Multimodal Clinical AI,https://arxiv.org/abs/2608.01462,
ArXiv:cs,Retrieval Augmented Biomedical Question Answering with Weak Question Recovery and Neural Reranking for BioASQ Task 14b,https://arxiv.org/abs/2608.01468,
ArXiv:cs,Slot2Text: Object-Centric Visual Tokenization for Efficient and Spatially Traceable Surgical MLLMs,https://arxiv.org/abs/2608.01473,
ArXiv:cs,Interpretable MEG Decoding of Perceived Speech: Cortical Sources and the Stimulus Features That Drive Retrieval,https://arxiv.org/abs/2608.01481,
ArXiv:cs,UCBound-Net: Uncertainty-Guided Boundary-Aware Continual Learning for Domain-Incremental Ultrasound Segmentation,https://arxiv.org/abs/2608.01518,
ArXiv:cs,Gram-Space: Structure-Preserving Codebook Compression for Memory-Efficient Neuro-Symbolic AI,https://arxiv.org/abs/2608.01528,
ArXiv:cs,Characterizing Treatment-Context Medication Evidence Across Clinic Notes and Structured EHR Medication History,https://arxiv.org/abs/2608.01570,
ArXiv:cs,When Measurement Conventions Masquerade as Calibration Gains in Cardiac Digital Twins,https://arxiv.org/abs/2608.01602,
ArXiv:cs,From Viral to Void: Multi-Dimensional Behavioral and Contractual Analysis for Rug Pull Identification,https://arxiv.org/abs/2608.01609,
ArXiv:cs,CellPrism: A Visual Analytics System for Exploring AI-Driven Virtual Cells in Drug Discovery,https://arxiv.org/abs/2608.01669,
ArXiv:cs,Generative Brownian Bridge Diffusion In Motion Space For Enhanced Myocardial Strain Analysis,https://arxiv.org/abs/2608.01677,
ArXiv:cs,Generative AI and Foundation Models in Medical Image,https://arxiv.org/abs/2608.01686,
ArXiv:cs,G-Skin: Learning to Bind 3D Gaussians with Generative Visual Priors,https://arxiv.org/abs/2608.01726,
ArXiv:cs,LLM-Guided Retrieval for Prediction of Molecular Perturbation Responses,https://arxiv.org/abs/2608.01734,
ArXiv:cs,SecondOpinion: Anatomy-Aware Gated Reasoning for Efficient Medical Image Analysis,https://arxiv.org/abs/2608.01808,
ArXiv:cs,Reassessing the Feasibility of PPG-Based Non-Invasive Blood Glucose Level Estimation,https://arxiv.org/abs/2608.01820,
ArXiv:cs,tFUSOperator: Operator Learning for Transcranial Focused Ultrasound Digital Twins,https://arxiv.org/abs/2608.01839,
ArXiv:cs,Understanding and Correcting Low-Frequency Bias in EEG Foundation Model,https://arxiv.org/abs/2608.01898,
ArXiv:cs,ChaosProbe: A Neurochaotic Lens on Frozen Transformer Input-Embedding Spaces,https://arxiv.org/abs/2608.01968,
ArXiv:cs,Scikit-fingerprints: Python library for scikit-learn compatible molecular fingerprints and chemoinformatics,https://arxiv.org/abs/2608.02027,
ArXiv:cs,STEAM:ASpatio-TEmporal Alignment Mixture-of-Experts Model with Hierarchical Pre-training for EEG Decoding,https://arxiv.org/abs/2608.02070,
ArXiv:cs,Toward Geometry-Scalable Whole-Body Touch for Humanoids: A 3D-Printed Conformal EIT Skin,https://arxiv.org/abs/2608.02080,
ArXiv:cs,A 2-Block Architecture for Real-Time EEG Gait Decoding: A Pilot Study,https://arxiv.org/abs/2608.02083,
ArXiv:cs,SPIRIT: Spatio-temporal Pairwise Relational Modeling of Instrument-Tissue Interactions for Surgical Action Triplet Recognition,https://arxiv.org/abs/2608.02188,
ArXiv:cs,"Self-supervised DXA representations encode multi-system disease risk, biological aging and heritability",https://arxiv.org/abs/2608.02208,
ArXiv:cs,Trustworthy AI in Digital Health: A Comprehensive Review of Robustness and Explainability,https://arxiv.org/abs/2608.02238,
ArXiv:cs,HarMoE: Multi-Source Chest Radiograph Pretraining with Dataset-Disentangled Experts,https://arxiv.org/abs/2608.02252,
ArXiv:cs,An Evidence-Grounded Retrieval-Augmented Transformer Framework for Health Misinformation Verification,https://arxiv.org/abs/2608.02310,
ArXiv:cs,Deep Learning-Based Estimation of Ground Reaction Forces in Parkinsonian Gait Using an Optimized Set of IMU Data,https://arxiv.org/abs/2608.02408,
ArXiv:cs,Action-grounded tissue affordance enables anticipatory auto-framing that lowers surgeon cognitive workload during laparoscopic surgery,https://arxiv.org/abs/2608.02471,
ArXiv:cs,MedPRESS: A Multi-turn Benchmark for Patient-Pressure-Induced Medical Sycophancy in LLMs,https://arxiv.org/abs/2608.02520,
ArXiv:cs,On calculating polar solvation energy of nonrigid proteins in the Poisson-Boltzmann theory,https://arxiv.org/abs/2608.02525,
ArXiv:cs,ReMiX-MAE: Learning Missing-Channel Cross-Modal Representations from RGB-Only Clinical Facial Videos for Sympathetic-Mediated Pain Assessment,https://arxiv.org/abs/2608.02561,
ArXiv:cs,onepot-Bench 0: towards lab-aware in silico chemistry benchmarks,https://arxiv.org/abs/2608.02595,
ArXiv:cs,Not All EEG Moments Are Equal: Position-Adaptive Time Scheduling for EEG Generation,https://arxiv.org/abs/2608.00048,
ArXiv:cs,Automated ECG Interval Measurement and Wave Delineation Using Fast Fourier Convolution ResNet,https://arxiv.org/abs/2608.00058,
ArXiv:cs,Rethinking Total Absorption Gamma Spectroscopy Deconvolution: Supervised Machine Learning vs Response-Matrix Methods,https://arxiv.org/abs/2608.00090,
ArXiv:cs,GRAIN: Molecules Are Not the Right Granularity -- Active-Ingredient Modeling for Safe Medication Recommendation,https://arxiv.org/abs/2608.00098,
ArXiv:cs,LLMBDC: Language Model for Biological Domains Oriented Clustering of Gene Ontology,https://arxiv.org/abs/2608.00099,
ArXiv:cs,EEG-JEPA: Structured Latent Prediction for EEG Foundation Models,https://arxiv.org/abs/2608.00114,
ArXiv:cs,A Synthetically-accessible Universe of Chemically Recyclable Polymers,https://arxiv.org/abs/2608.00149,
ArXiv:cs,MedSAM2-Anatomy: Training-Free Inference-Time Optimization for Musculoskeletal Segmentation,https://arxiv.org/abs/2608.00195,
ArXiv:cs,Learning to See Locally and Align Clinically with Pathology Semantics for Radiology Report Generation,https://arxiv.org/abs/2608.00279,
