feed,title,long_url,short_url
RS,Digital Transformation and ESG Performance in Sustainable Food Production: The Mediating Role of Green Innovation and Organizational Agility,https://www.researchsquare.com/article/rs-10249785/latest,
RS,Deep Learning-Based Tongue Pathology Detection: Mapping Fine-Grained Computer Vision Features to Ayurvedic Diagnostic Heuristics,https://www.researchsquare.com/article/rs-10554712/latest,
RS,Generative AI-powered simulated patients in medical and healthcare education: A scoping review and meta analysis,https://www.researchsquare.com/article/rs-10473312/latest,
RS,Every-successful-replay route admission changes first-token latency rankings in clinical question answering,https://www.researchsquare.com/article/rs-10562519/latest,
RS,"Explainable Flood Prediction Using Hybrid Deep Learning, GIS, and Explainable AI for Climate-Resilient Disaster Management",https://www.researchsquare.com/article/rs-10572584/latest,
RS,Lecturers’ Perceptions and Readiness for AI-Based Credentialing in Nigerian Higher Education,https://www.researchsquare.com/article/rs-10562184/latest,
RS,AI-Powered Sales Performance Analytics: Developing a Smart Dashboard for Revenue Optimisation in the Indian Jewellery Manufacturing Sector,https://www.researchsquare.com/article/rs-10534192/latest,
RS,"Benchmark Evaluation of the WordBinary AI-Text Detection Model on 9,000 AI-Generated Texts and 2,000 Pre-2015 Human Academic-Paper Samples",https://www.researchsquare.com/article/rs-10448398/latest,
RS,"Bayesian Target-Domain SHAP under Covariate Shift: Posterior Propagation, Overlap, and Selective Action Risk",https://www.researchsquare.com/article/rs-10566829/latest,
RS,"Artificial Intelligence Applications in Modern Power Systems: Load Forecasting, Fault Detection, Predictive Maintenance, Grid Optimization, Renewable Integration, and Stability Assessment",https://www.researchsquare.com/article/rs-10555790/latest,
RS,"Soil Erosion Susceptibility Assessment Using Integrated RUSLE-GIS and Machine Learning Models in the Chittar River Basin, India",https://www.researchsquare.com/article/rs-10514134/latest,
RS,Artificial Intelligence-Based Optimization of Hydrogen Engine Combustion Parameters for Improved Efficiency and Reduced Emission,https://www.researchsquare.com/article/rs-10569945/latest,
RS,Advanced Techniques for 3D Image Reconstruction and Visualization in Medical Imaging: A Comparative Study of AI-Driven and Conventional Methods,https://www.researchsquare.com/article/rs-10501649/latest,
RS,"The Base-Rate Trap in Generative AI Text Detection: Why Detectors Cannot Serve as Standalone Evidence of Academic Misconduct, and Who Bears the Cost",https://www.researchsquare.com/article/rs-10547782/latest,
RS,Machine-mediated theorizing: Examining epistemic work in a generative AI grounded theory workflow,https://www.researchsquare.com/article/rs-10526750/latest,
RS,A Statistical Benchmark of Metaheuristic Algorithms for Nonlinear Soil Constitutive Model Calibration,https://www.researchsquare.com/article/rs-10576567/latest,
RS,Transparency in Software Defect Prediction: A Dual Approach using Explainability and Tradeoff Analysis,https://www.researchsquare.com/article/rs-10576352/latest,
RS,External Validation and Interpretability Analysis of a Deep Learning Model for Forensic Age Estimation Across Brazilian and Romanian Populations,https://www.researchsquare.com/article/rs-10576447/latest,
RS,"Mechanisms linking digital inclusion to social participation among older adults in rural China: evidence from cognitive ability, mental health, and village-level digital use density",https://www.researchsquare.com/article/rs-10458816/latest,
RS,Digital Twin Fidelity When Predicting Vessel Service Time For Roll-on Roll-off Shipping,https://www.researchsquare.com/article/rs-10573752/latest,
RS,Toward a social psychology of AI: language-model agents reproduce human-like minimal-group bias,https://www.researchsquare.com/article/rs-10511551/latest,
RS,Real-Time Chinese-English Translation Cultural Appropriateness Assessment Using Deep Learning Methods Based on Wireless Sensor Networks,https://www.researchsquare.com/article/rs-10054028/latest,
RS,Modern Computer Vision from CNNs to Foundation Models: A Unified Framework for Representation Learning,https://www.researchsquare.com/article/rs-10436723/latest,
RS,SPARE - STARE: Securing Progressive Web Apps - Trusted Web Activity Against Unauthorized Replications,https://www.researchsquare.com/article/rs-8484612/latest,
RS,"Computational Exploration of 2-Fluoro-4-Nitrotoluene as a Multifunctional Electron-Accepting Chromophore for Photovoltaic, Nonlinear Optical, and pharmacokinetic Assesment: A DFT, TD-DFT, ADME, and SCAPS-1D Investigation",https://www.researchsquare.com/article/rs-10568774/latest,
RS,Do Consumers Dream of Digital Companions? Conceptualization and Validation of the Human–AI Empathy Scale (HAES),https://www.researchsquare.com/article/rs-10562955/latest,
RS,Preoperative Differentiation of Posterior Fossa Hemangioblastoma and Pilocytic Astrocytoma Based on Routine MRI: A Simple Clinical Predictive Model,https://www.researchsquare.com/article/rs-10407792/latest,
RS,Artificial Intelligence-Enabled Digital Auscultation and Phonocardiography for Clinically Significant Adult Valvular Heart Disease: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-10350569/latest,
RS,Incremental Diagnostic Value of Small Airway Dysfunction and Inflammatory Markers in Asthma: Development and Validation of a Nomogram-based Predictive Model,https://www.researchsquare.com/article/rs-10289163/latest,
RS,Latent profiles of university teachers’ occupational well-being in the digital-intelligence era: associations with psychological and contextual factors,https://www.researchsquare.com/article/rs-10341870/latest,
RS,A reproducible algorithm and R implementation for classifying ecological flood pulse phases from flood-area time series,https://www.researchsquare.com/article/rs-10476880/latest,
RS,Measuring Timeliness and Speed of Policy Implementation: Evidence from the Hainan Digital Therapeutics Policy Package,https://www.researchsquare.com/article/rs-10206964/latest,
RS,Comparative Efficacy and Safety of Pharmacological Prophylactic Agents for Migraine in Children and Adolescents: A Systematic Review and Bayesian Network Meta-Analysis,https://www.researchsquare.com/article/rs-10473364/latest,
RS,Blockchain and Digital Assets in Emerging Markets: Implications for Financial Innovation and Fintech Entrepreneurship,https://www.researchsquare.com/article/rs-10101496/latest,
RS,Computational study of phytocompounds derived from Glycine max as potential inhibitors of Estrogen Receptor alpha of breast cancer,https://www.researchsquare.com/article/rs-10473636/latest,
RS,Spatial Disparities in Short-term Rental Guest-Perceived Accommodation Quality: A Twelve-City Comparative Analysis Using Airbnb Review Data and Explainable Machine Learning,https://www.researchsquare.com/article/rs-10404114/latest,
RS,AI-based detection of the optic nerve head central limit of the pigment epithelium in eyes with peripapillary atrophy,https://www.researchsquare.com/article/rs-10218883/latest,
