feed,title,long_url,short_url
RS,Hybrid Software Controller for Precise Position and Trajectory Control of Quadcopters,https://www.researchsquare.com/article/rs-10572101/latest,
RS,Algorithmic Targeting for Direct Social Assistance: Eliminating Leakage and Calculating the Vulnerability Gap in Emerging Economies,https://www.researchsquare.com/article/rs-10147712/latest,
RS,Repository-Scoped Knowledge Graph Context for Ontology Validation Test Generation: A Controlled Evaluation on TKTOnto,https://www.researchsquare.com/article/rs-10505647/latest,
RS,MSPPP-Act: A Photostable Laser Dye-Inspired Adaptive Activation Function for Deep Neural Networks,https://www.researchsquare.com/article/rs-10562242/latest,
RS,Real-Time Urban Traffic Flow Prediction Based on Graph Convolutional Networks and Big Data Analytics,https://www.researchsquare.com/article/rs-10554875/latest,
RS,‘Sincere Condolences’: The Paradox of Online Mourning,https://www.researchsquare.com/article/rs-9977493/latest,
RS,Gradient-Free versus Gradient-Based Risk Constraints in Reinforcement Learning: A Reservoir Governance Case Study,https://www.researchsquare.com/article/rs-10560399/latest,
RS,A Monotone Redundancy-Aware Decision-Burden Method for Explainable Human Oversight in Human–Robot Collaboration,https://www.researchsquare.com/article/rs-10506135/latest,
RS,Secrecy Analysis and Machine Learning–Based Attack Detection for Secure Molecular Communication Under Dual Physical-Layer Threats,https://www.researchsquare.com/article/rs-10563605/latest,
RS,Graph-Aware Reinforcement Learning for Reusable Prompt Compression in Black-Box LLMs,https://www.researchsquare.com/article/rs-10458568/latest,
