feed,title,long_url,short_url
GN:S:C,How Climate Policies that Incentivize and Penalize Can Drive the Clean Energy Transition - UC San Diego Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTDFQSmhSRFYwTEhmb2UxS0pxMUlvN3VsUnV0S18teF9Hb1JZelRLVTVLV1VjNlFSMS1YTUdlNzcwWlFvcGYzMnVrTkVOb2U4Y01RTUhEWFpyQnBhTmc5U1lqdDRiWjMxcWVtN193MHNISmNSMUhsOU1sV3FmREVfVXNLWlhxR2JrVTZfamc3R0w1MDQ5TmNyM19HNks2ZGdpYnRNd0RMVEwxM1VXLTU5WVh6SGZpZ1JI?oc=5,
GN:S:C,Study: More eyes on the skies will help planes reduce climate-warming contrails - MIT News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWE1xZ0M2Q1BrbE9TeTFWbDlEYkJsOWlWV1N5ZDRDdC1sY0hiZXExQjhjLXZRcnRfaVpaa2E3SmM5WnRDcG5QZmFCVkdLdTNYbnVYcFYyaDA3dk1INkROanYtclpfdWxaOHFibm5vOXdwTVNoaUUxQ0x4MTZBSWkzZGNxOG5pNHc1V0tsMktpU2Y5YThGMWJFcVRTQkRCVlhvS0MwMQ?oc=5,
GN:S:C,"California lowers climate pollution by 3%, report finds - LAist",https://news.google.com/rss/articles/CBMinAFBVV95cUxNa0s4Q0hpRE9PTWFTeV9oakFpcXZvc09jUFBfVkZnVEpXVlJxT1VHSXp0WW5rUUtDWkh6bjM3T1RSVnlxZjc2ODZJeUpsOWRhbTVzU09XTWJFbElDZTFFQ25FeWRpbVJKbW50MlpnWFZoNzFoRmFVOFZzU09TYjRYWGNPU1ZscjQ3eHlZWjN1NUlHaFZIZmpXSVc0RUU?oc=5,
GN:S:C,Can Men Help the Climate by Eating Less Meat? - sentientmedia,https://news.google.com/rss/articles/CBMia0FVX3lxTE9CT1BGQ1Y5aXRyck11VzZNSDB3dWVXcXg5QjVaVTBIWmZmNkJFTV9neFkwUXpYdEJ3NWM2Mmd5UVIyYkVCRHVNNTJ4WURteGUtQlI0TDB5TmxzRVRxLVI4UWkxejMwb2JLWEhV?oc=5,
GN:S:C,How Trump’s First Year Reshaped U.S. Energy and Climate Policy - The New York Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOEtmbkJxbnJUMHhyb3l2di1KUTZXVXFERktyckdUVHltVzdEbGtNRk1IaUZOM0t1VFNyQ3ZtallrRjhjZm5TMjl2MGQxYXZsMVIwZFhZbEt5SlNneERTc0twYmdrbEJVZkppSDIzSnVELVdNUXNPYjdIOVRjbGdpZEk0YS0zUkJ2NEF5NzVXLXh4Wk9wY3NhSnlsZWg3ZUJxNEdrTWNzcG5IVFE?oc=5,
GN:S:C,New Mexico Environment Department With ENMRD Release State Climate Action Plan Charting Path To Net-Zero Emissions - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQXhXcTlHeWpfckEtN2Jrbi0tcFFRR2ppTXFjUTB2MGEzZnN0ckdaczZmM1ZKQ0IwTTdBX051XzRKeURLU09UNkkzVUozOVBFOXFUbUtLVlZsRzRwQU9JVlJsRGNNSDk3TXlLVDNnbHBsb1RPVkhYWXdzUHNvUVRnVTBTemphWlBPaVFNdXpPVTR6MDg0Ukk1dlpWeXp1eE0xSUhUbTVTUGtDU0M3eU1wMGIyZ1UzNmxHR0hmRXc4RmlucWZ2dlVHNl9QdlA5TlB2WFpFS1hR?oc=5,
GN:S:C,Warming seas trigger record ‘bloom’ of octopuses in British waters - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaUhCQzhoa3FSVWpvN0tqVXFOYWMzZVkyaV9GRGxHSzBPdEdOOEhOd0MtSk95dk01ck9HWW5fc1ZkZ3NLdHNlbVQ4RjB4SmhrdllLYXYtMWFpTGU2czdGMVdGTy1xV3VSY2FGRnVnSXRhQ21QUGE3Q0stamVDWm1HMUxOZkJkWlpiTC10a3R6cHpidnBKT1RObkV4Vmo3cWZRVU5yd0F0cDdRV1hDbjRPZDJmYzdRd0hkSXRsUENTbXA0UV9oN2pYWWM3N1g?oc=5,
GN:S:C,“Destroying Knowledge”: Michael Mann on Trump’s Dismantling of Key Climate Center in Colorado - Democracy Now!,https://news.google.com/rss/articles/CBMia0FVX3lxTE5jRzdWakZ6S0ZPMjQyTXpwU003eGU2N1lyWjM4S0oxUlBuZnBRZEJOT2FKRnNKa0pPWWNFOUc3SUxZdlRfQk93aXFZdV9WX3M4RnZSc0lqemg0M2F5SkJ5ZER1SlNucVk2ZXFV?oc=5,
GN:S:C,WIU prof on climate conference: ‘Making that shift before we’re absolutely forced to’ - Tri States Public Radio | TSPR | WIUM,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNUpEdWJ3WUEwanVBdHZOSjVnbVgyalVPY01tSHpHUkhKd3phRU1ZUG9TdEh5T1RUSS1xZzZXV3h6V1FFZDB1eWpyNG9NVGxncDZzM1NpSEpBTjBvU0cwbXBzc2xWMzN4YWFkR2ZlbHJwd2FhREN6R2p3V3pyRW9hLWZadks4eVZELWRObjRSTkUzUVJJd0xyekRISTF1NEYyWFltbTdsX0pYZzVqdy1QZXphTk9TUllwWDEzeHBwNnlQRjRJV1IxeQ?oc=5,
GN:S:C,Alexis Rockman’s “Feedback Loop” Confronts Climate Anxiety Through Fire and Futility - stupidDOPE,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZExCSW5uWWhOQlJONXhVWGV3cV9jTkNSNGJycGZQMURWYnMxZVdUTVJwWjdzNnFpaU92SVFUNEpZdm1VLW9vcGlXMk1xMUEzN3VodE1jdlRQeWpNdFJqdUFQeUJQbnZERGNzSElwZzJMQU9LbzdQVURkcUVCTFQ2Umx6clU3T0lGWGlVVGxxcnMtWHBIazNuNFFkRmQ5MHk3Z3JGZ2JFZDRnUXBRc0g4LVlJdw?oc=5,
GN:S:C,Digital twin of Earth offers an unprecedented glimpse into our climate future - Open Access Government,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeWJjd1c4amhXOXdJSGZTa2F2b0RiRHBoYnZFcG5tMlpBSzFRRmNFZnVQV2xyZWJFRE5nUlNWaERrRDRQaWVqT21aNXd6WnhsOWxYMFZJZjRHVzU3YzdZX2FGM3RLbmRfVjJTSndnYlo4cDgxd01fSWRUWHVuMjV1NVU1V1prRThrNkFNdDJaX094VWYyNXFvTmpyelp3ejlOOVZrM05KVWJnb25BaUZ0eTRBdHE5U1p3NWYwMFdMcw?oc=5,
GN:S:C,"How climate swings shaped the bodies of cats, dogs, and bears - Earth",https://news.google.com/rss/articles/CBMikAFBVV95cUxPNUxZYVFEZlNTRUZvYnlKTmU1UGozZDNweGJRWUR6Z2VsWjFHQnFpSlJnZGhmRWFRY0Iydk9wOHVfYjQwSVFrNURBNmVvRWNJTjVKc2traFk4M09INXFXcF93SHFIdHoyUlVuSDNSUHNleUpXN3hHOENIZ2NIQlJpSklaT0NHeTZfRDB0LWltZ0E?oc=5,
GN:S:C,The Climate-Energy Squeeze: How Extreme Weather and Fossil Fuel Volatility are Redefining the American Grocery Bill - FinancialContent,https://news.google.com/rss/articles/CBMimgJBVV95cUxNV2k1dHk3cmI4dE5SVi1Jd2tneEdSNWtwWE9zbi1CU1ItXzVncE5oVzdlTEdiV3FyMG5GT0JaRWx5VjA2bTRldGE0NThxdmJZTGpOSWRDZlBtTTNHb0VkREFCNTNPUjdhMnhlU0xsV1BZWUw4d090cE1wTk5xNDdzanA4YnRNY2RSZEpmamI4d1o3MEEzRVFxNVhENnRlNVI5QTF3MjZuVGk5ZkZNY0QzV0tMX1I0UV9hMjBTdmY0TzZTTUpxWW0zc0NLVWx2Z0RlWXUxNVFoTkRUU0xWZk1XcUpKTzVCNXc2YVRLeUVfNkkyQnpCZ1p0OXNVakZ5S2s5SDUzdG8tT2xCZTYwWU5JVkdndEdpcUlINUE?oc=5,
GN:S:C,TruStage adopts ZestyAI climate analytics for commercial property underwriting - FinTech Global,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQlBqNHVtaGE0ZVpiMGFQd2JwTkt2ZmFMT2NTWld3QlRkZXVrTW9aZTFpR2U4UENpa1BSUFJsQ1pKdXZldUM5MHVsTlRSMWx1MUlna1VWQ0w4dFk4MlZqZzM1bW5KTWtSeURxYkJ0SktrZVNBN2tkT3pUOGMwRkFibzdJV2JHbE94c3djd3U5WlhMV2VfTUdreGd2NHNsUWtwTWRDaGlxM1VPODFiUVRnSVFjQQ?oc=5,
GN:S:C,Alps rapidly losing their glaciers due to climate change: Scientist - Anadolu Ajansı,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMjdEeExxMzlVQVVOclBJOVdWV2ZFZzRJOVFwTW5ydkd4VjZEUEdhSjJxbTZub3ByV2liNXFJZE9DRUZTZkhXRXp6Z3k0d2lBWE9yYUZFRk1vNlhPdDVPM0dKMy1sODJJOWpLb2lPajYzX3drUDlTUWl2VTEyRGQxTVktSWo1bmFXRnBnR1U2VWltRHR6T0V0TGJmcHA3ZHpFWnlDRjV0YUFOd1ZYN2dWMg?oc=5,
GN:S:C,China has declared war on climate change: the ambitious replanting mission has managed to shift water - MARCA,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTHNiOGlkSWU0aFZ6VFJBSk1QeUxRTXZHYVBzRFdlcDRxZGthdmotN1RUcjB2QXVrYU1JU2lvZHNOeEZ6bWtuWHJGNzc4Qnc1dlVrYV9UdzlsRE9uWjAwQmJ1ekRPRkpDRFdjcTFXZXNnY0FVcUlVUkxuTm5XWW8wT2NvcWJLbXpoQll3ODRqY9IBjwFBVV95cUxOdXFuUkYzVC1ZNmFBbEUzSUNlbzl1VnI4Mk9ZLVp6TXdJTVV3eXdWUWlhRnptakpoVDhsYW9wTklFY09EeFZ5TVBDMnBUdWlNVUZYeXRaSTdpQ1dab0F2YlZDNmZ2NnRRYjFfa29UNGROcnJ2WFY1blJuN0hvMGF0VmhvSFlRM1pKaGMtMmpQSQ?oc=5,
GN:S:C,Mob boss Trump's latest hit: Climate research - Daily Kos,https://news.google.com/rss/articles/CBMingFBVV95cUxOSWhHNDNXakQxX3lVbUVXRGdpTFBoZWtheUFpWTNZUGJJMjBzZThNSnEzYWhsZVNGR0pjT0UxeVQ5LTJkcnJIcVd1TjJNR2EwVm9ybzVxeGFmMXBYZ2diNEx2WktwbTYyUGZzLWJEWkFQallKc1hHclVLSVg1djRXYm02c19tMktiS180OTE5R1lCeEZCM2ZYMzVpbXR6Zw?oc=5,
