feed,title,long_url,short_url
GN:S:C,It’s the gold standard of US climate research. Contrarians could write the next one. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMitAFBVV95cUxOU0VYbHkwNWp2MTNDc1FSc19EdUFFU1hMYXpxTkU4THZ4aU45Z1NEc2k1Rm04Z2RhV2VQNUVtX2k5anEzWUlJMGNWZGJnX2UxN1lFUFBHbnJMbFlCbEtleFczLVQ3dmRXSVlCVmlFR2F5ZVhPQUtpbWhmRlp4SFZsU0hYZTgwb3lEdTBtRWVrbGJvcWs5OVZOQlpTUmxId0xuanMtUTlQU1phRUU3UmFSVTdma0s?oc=5,
GN:S:C,Metro Council endorses Comprehensive Climate Action Plan - oregonmetro,https://news.google.com/rss/articles/CBMifEFVX3lxTE9uOThtOEV6TUhtcTlLaTdCYW5TZkhBdl9DRDAxeks4Q1o2dk91VVo0MGduZEs4ZnBfWDdBLUcxSnhnRmtjT3BNQ25McVRHeHdIYXVIT3Y1Vk5faGRaQnNFNW9YX0o0NGhIeWt3d01VekZpU3ZyQU9yTE5HQWI?oc=5,
GN:S:C,"Yes, Climate Wins Are Still Happening! Let’s Keep It Up in 2026. - NRDC",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPV3B1eU9kR0ozaWRGbmVWcXAzbEpyTTdjemcxTmc5Q1ZmTXNEaFZyMDc0S3VNTG9NbXVOX0xrU2VQdG1xdE9XY3d0bVdTZzA4WVR5SzhwX1BFMjMzZEc3eVB2N2VHVVI4b0lBSFRSUTR6Q003ZUtWNGpzVzd1RXpLN1N3Yk9GeWNaTHVz?oc=5,
GN:S:C,From quantum to climate: the frontier tech stories that defined 2025 - The World Economic Forum,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcFVuT2sxQUswSHY4ZVlDVHF4clctSkFmbjIzdVExVUlyZkpqdkVLVWRqM0hqMExkN19neHRVYldqdzZybGNZbUt2VGVRNncwLXhGeG1vUjhGTVhDLTlMTDNYaHZ6YWpTRVIzZDg2YnNyYUo2QTFwT19SaFU0cGMtRVhUa2taVkU?oc=5,
GN:S:C,"As the Whitmer Administration Enters Its Final Year, Environmental Advocates Lament Wasted Opportunities - Inside Climate News",https://news.google.com/rss/articles/CBMimwFBVV95cUxONVdyU3puSDVJd3V4bk9ucERGVEF4a0NxWHFDUFdOTTZxRVRmMHVleEp5RjhGZ0sta1ZLNkwzSXZlaXI3dGNzM2tOSDN3MkFFU1loeTBoWWNodGhsam1DSk1hRG5ITW5EZHF4aE84STI4bTZnSWZneWxZZVNLSDFzcHdtbWs3MGtDTEg3X2d4bEJOVy1xVE8yQVJRNA?oc=5,
GN:S:C,Lower climate pollution - LAist,https://news.google.com/rss/articles/CBMipAFBVV95cUxQN1g5UWpGQ0t2cGRUajJMeVhpbUduTnhNNlJSSW8wU1hoQXVZLWJ5alFvdUlkc2xaYjN2ZE1UanBLWXJLZ1U3MG1PaDFZY1d5X3ViUU1lT0J4RlBKYlRYQjdDd3hpYWZ1SzU3cXZXRzVpOVlEeEFsbE9hZU83UzNseDc3OHFjcjI2enpmMTBQeFViWlo3UkhNbk1hZnFJSWU1eXZpMQ?oc=5,
GN:S:C,An electricity crunch is driving high bills in these states. It’s not getting better anytime soon - CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSEFUd3lDNldYbXdpMERoUUZRWXhTR3E3QXlSMmNPWHNvLW5WV3JQR3pITmdZdkxkOTd5ejJKNnpMY1ltWE1ERFBESU50SDllR3lzUERRdTJRTVlnLVdSSXBNSm5qVlg3NUFxOXN3VFcxWENfM0RMOFpmaVAzcHllZkZpbHFESHRsZ04zQ1hCNmF3dTAwLVZHdkNn?oc=5,
GN:S:C,Fossil-fuel propaganda is stalling climate action. Here’s what we can do about it. - The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxNU2ZlUllJWVVuYlhYcl9qYlBLdHhnaXlKMjhrbjlCeVBiWXcyS0pVVVR5WEJNR3Q3bFhycXBlWm9ONklmOWxHb01oQVBvUVgtajd3Ynh6Q2FobkVxVGtOX2lLZjFDR3NjSHJvcnl6dEVRbTMtaDZhTzY2Z3ZXQkluM3gteEZHMUtSOHNCdVNfRjQ1ZTRxX3R3MHFpNlVrWTNncXdNbTF3dC05eWlucUREeWsweTM?oc=5,
GN:S:C,Scale Matters: Even Climate Hawks Are Embracing Nuclear Power - Energy Intelligence,https://news.google.com/rss/articles/CBMickFVX3lxTFBUckFPRTlyeXdVN0VUWkZSYkoybnhKMDA2R3BKRkpxa1VKOG1FMTNfTERHMXhiMlBfVV9Bc0RMaDQyN05yV1htbXR6ejd4WWdHemlRUUh3MVJWcWNNbjVrUWljdjNFcVVjS2tjNUJsd0VEQQ?oc=5,
GN:S:C,Ecological myopia: the blind spot holding back climate action - The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTEZSdFVJQjFuWkxBaXB6QUVIV3hrZ3N6NWJ1dEVidXd4V2hwemhXZEZzWmRRb01RZkplWFlIa2Z5Qkw3aVNQM1h1SVBqMTRORzhWd2FQQmstVEZYamxaanhfXzFNT3E0YVVUWUtKYVZYQUY1OXVKcnhfSkxsUk1jVDFYcDdMS1paV0hQeEZ6aFlVczFEMTBZQ284RQ?oc=5,
