feed,title,long_url,short_url
GN:S:C,What Okinawan Sailor Songs Might Teach Us About the Climate - eos,https://news.google.com/rss/articles/CBMijAFBVV95cUxQN2Y0NUY4aHVpM0FvTjdZU2dOZi00S0NRd3RWR2JHX2I5OUtQM1RvTGltWXhqeFdVdm14MlA3aEEteENLdzJ2Z2JpaG00dnZ5OTNlZ0FUMmRmOUpZM2RsVy1yNW5nc2JzbjJnOTlnLVNIMHhpSHV6b3FKeER5UFBQTkRXN2hzSFVDRmNyag?oc=5,
GN:S:C,How climate change could stunt millions of children’s growth - Euronews,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZWVfbFEyRi1qYlh6OWtfdURveS1jWEZsWTVuWlB4cW5SandQUEdRNmliSnRwRjAzaUtDWVJKNnVucHp1Z1JfV3k3d2NLcjF4NWJxV1liQTFPVHRsM2s5bVFUQXZQcEloLURRRUUtcVdXTl9xYkdzTm10aHhBMG1lazFxTDhNR1hhTFB3NGZSdmJraHQ3YUNZV0hMN1RrT013Y3BTZHE1MXJFVi13cFR3Q25vbHQzS0xEU3NrSDhKZw?oc=5,
GN:S:C,Culture and Climate Action at COP: Insights from Latin America - International Council of Museums,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdXZ1M1N3bnBNWjh4VFh6TmlLeHAzVGxuTzNhOWhfUFI3RUoxSjJmb0lXT2o2Qm1wblRnVXdMaEtRUm9qVW4zdWZITFhiYW1pNEFHbGFrNlJDdy1CRFBtVEp1M2V1UGowdnBpVlJDcllhREJkbGhPWDdnUXA0a194ejA0ZXY3Zk9HRkRlS0pmQ1dYdnA5?oc=5,
GN:S:C,"Dec. 22, 2025: Denver’s missed climate goals, snowmaking in a dry winter, students learn ‘empathy engineering’ - Colorado Public Radio",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNc25qWlQ0QjRhTEZtOTM1X3NVRnBTbFdrUFFhZVhmbWhSY21HTG5KUFF4YU5sOURoLTJuM2JoLWdzTjdXam0tTFpRUWp6bDNyZ1RVTW9IZnc3V3RjbWR3S1hfVmljNzJSOGowbHVya25RdW1YaWwyLVdub0FpWWtSLWl5dkJ3NGt0aHByOHliM0VCS0t0MzNXbk9hYWQ3RF9udWRQYXhqdzRGa0E?oc=5,
GN:S:C,"Henk Ovink: To fix the climate, we need to change course on how we treat water - Reuters",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNHF6N0FSMFpKNWU2WEo1NHZzLXV1alp5RVd2ejhuTlZoaElYUy05UmlsazlvZER5RjJ5dmw4OE15OWI3NUxJUjVkb09YUmxlNy1VYm9DdWp0Rmc0TjVHT1ZpMHRNUWdGcVgxSmFVWUtYTWJFd3VSYTZibUEtaGFObDNiNy1UZGdVUmd6M3pLNWcyMDBEcUZTY0NIVGpCcTZHOE82OVlhNEg2MVpLNmFmLW5WY1FxNF9xbTJva2dOTnpCREdadFV4eFNYbGl5ZU5NY0E?oc=5,
GN:S:C,Will WA use climate dollars to fix storm-ravaged roads? - The Seattle Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY3JrYmJfU2tTZUY3NTdlNUZVV05MQVhDeWpuV2hVWWNLVWlrOVpYZXNFZmJ3MzV6LUlxU195bmJzUjVSU3J5aG51RktPWEJ5ZFhLS0VYTldxbUU4eTAtc0tnOUhmU2R5ZjFHQl9TMmJvWjZ2OU5xdkpydmhYNXp5dFBROER1NWJkS0hFOG1QTHg1Wkd6ZWZka0gtU0JQR3JySEc4SGVnWTNpcWJiRkZDXzNR?oc=5,
GN:S:C,YEAR-ENDER - World’s fastest-warming continent: Europe’s 25-year climate battle - Anadolu Ajansı,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVUZuOTI4NEptbC1JazVFdk9MYjdIMWd3bWFGWDc3bzJTaGlCSlRqTkxJWExNMlRlUUk2dUZlbkJTbmhyaU5vRWZBSnh2VnFmTmljTGRuQzJtRDlaQTBjcktOVzZyTHd3TTNlOVFReGE0cmZjQ0NjZEJ2WGdLcjFuQmxGdEtva2RvWWY3QnZvTk5SQlpzemJ2Z1lwM05ya21JbEFtcHBFWFdxUWctR3F4ZExzTkwxZkcyc0Y3ZnpB?oc=5,
GN:S:C,Nine of our best climate stories from 2025 - Climate Home News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUG5PeGQ3eXRUcndzR3Z5akszRllHcnhnY2VfeEU2Z1lyZ3JvaVNwcnhIdEZuZjRLSTZ0cXEwTk1IQWRfZnhDWWhWNklMNktGR3FfbEtxTjNvSjN4QU0zVzhxRXZkTzFEdWFoN2RDdzB2dV9kUWJLZW5RRlVlU3ZDRWtaMWMyTndkbElKOEVHQ092dw?oc=5,
GN:S:C,"The Amazon Rainforest Is Entering a Acary New Phase Called a ""Hypertropical Climate"" - ZME Science",https://news.google.com/rss/articles/CBMigwFBVV95cUxPLVBRUGVQb0JyOExqdTFQdGk4TEl3YkdpUmJqZG1jMnFNakhNZ0lENEo1ZThMaTJydGpraWE5S0E1N0kzd2pXWVZ1R1Rka2hSbWtxSzJhSGZvbkR0bXVVajZNcE4zcjdEeDFiUXhYZW5lNDM1LTVQMXRXT1VNUVZSVFdGYw?oc=5,
GN:S:C,£39mln funding for climate innovations - IOM3,https://news.google.com/rss/articles/CBMifEFVX3lxTE5iZXB6SUhrYXpKU1VwS1p2SHhKaUN0UXE4b3pzZWtHX1lqaF9GNzBWOW1Iak9HTEFObHB1Q0Y2bUFIN0tIWXVSSTl1dW81TThvMl84emNrN1o0X2pMNDI2ejRYZlhCbVdIWXQtd1ZVNWV3bzFDbU9QU3dGYlc?oc=5,
