feed,title,long_url,short_url
PwC:Latest,/charactr-platform/ Vocos: Closing the gap between time-domain and Fourier-based neural vocoders for high-quality audio synthesis: https://github.com/charactr-platform/vocos,https://paperswithcode.com/paper/vocos-closing-the-gap-between-time-domain-and,https://da.gd/NCFX
PwC:Latest,/mit-han-lab/ AWQ: Activation-aware Weight Quantization for LLM Compression and Acceleration: https://github.com/mit-han-lab/llm-awq,https://paperswithcode.com/paper/awq-activation-aware-weight-quantization-for,https://da.gd/YQ1iW
PwC:Latest,/frederikhj/ Unfair Utilities and First Steps Towards Improving Them: https://github.com/frederikhj/unfair-utilities,https://paperswithcode.com/paper/unfair-utilities-and-first-steps-towards,https://da.gd/ujiUsJ
PwC:Latest,/hiddefok/ The Risks of Recourse in Binary Classification: https://github.com/hiddefok/consequences-of-recourse,https://paperswithcode.com/paper/the-risks-of-recourse-in-binary,https://da.gd/1rSbo
PwC:Latest,/cccccent/ Explanation Graph Generation via Generative Pre-training over Synthetic Graphs: https://github.com/cccccent/eg3p,https://paperswithcode.com/paper/explanation-graph-generation-via-generative,https://da.gd/vgYBWT
PwC:Latest,/keeganhk/ NeuroGF: A Neural Representation for Fast Geodesic Distance and Path Queries: https://github.com/keeganhk/neurogf,https://paperswithcode.com/paper/neurogf-a-neural-representation-for-fast,https://da.gd/ibBX
PwC:Latest,/haoosz/ ViCo: Detail-Preserving Visual Condition for Personalized Text-to-Image Generation: https://github.com/haoosz/vico,https://paperswithcode.com/paper/vico-detail-preserving-visual-condition-for,https://da.gd/N5vuT
PwC:Latest,/amreis/ ShaRP: Shape-Regularized Multidimensional Projections: https://github.com/amreis/sharp,https://paperswithcode.com/paper/sharp-shape-regularized-multidimensional,https://da.gd/0rlDEw
PwC:Latest,/chtsy/ BUOL: A Bottom-Up Framework with Occupancy-aware Lifting for Panoptic 3D Scene Reconstruction From A Single Image: https://github.com/chtsy/buol,https://paperswithcode.com/paper/buol-a-bottom-up-framework-with-occupancy-1,https://da.gd/lErHN
PwC:Latest,/altndrr/ Vocabulary-free Image Classification: https://github.com/altndrr/vic,https://paperswithcode.com/paper/vocabulary-free-image-classification,https://da.gd/EJ7uJ6
PwC:Latest,/prasanns/ EEL: Efficiently Encoding Lattices for Reranking: https://github.com/prasanns/eel-reranking,https://paperswithcode.com/paper/eel-efficiently-encoding-lattices-for,https://da.gd/kLOI
