feed,title,long_url,short_url
PwC:Latest,/alonzoleeeooo/ Towards Interactive Image Inpainting via Sketch Refinement: https://github.com/alonzoleeeooo/sketchrefiner,https://paperswithcode.com/paper/towards-interactive-image-inpainting-via,https://da.gd/cfyG
PwC:Latest,/esteng/ Zero and Few-shot Semantic Parsing with Ambiguous Inputs: https://github.com/esteng/ambiguous_parsing,https://paperswithcode.com/paper/zero-and-few-shot-semantic-parsing-with,https://da.gd/WDah
PwC:Latest,/nguyenngocbaocmt02/ Efficient Failure Pattern Identification of Predictive Algorithms: https://github.com/nguyenngocbaocmt02/fpd,https://paperswithcode.com/paper/efficient-failure-pattern-identification-of,https://da.gd/XYtV
PwC:Latest,/qhfan/ Lightweight Vision Transformer with Bidirectional Interaction: https://github.com/qhfan/fat,https://paperswithcode.com/paper/lightweight-vision-transformer-with,https://da.gd/RfUsz8
PwC:Latest,/sail-sg/ Improving and Benchmarking Offline Reinforcement Learning Algorithms: https://github.com/sail-sg/offbench,https://paperswithcode.com/paper/improving-and-benchmarking-offline,https://da.gd/U3NjGf
PwC:Latest,/stardust-hyx/ Revisiting Event Argument Extraction: Can EAE Models Learn Better When Being Aware of Event Co-occurrences?: https://github.com/stardust-hyx/tabeae,https://paperswithcode.com/paper/revisiting-event-argument-extraction-can-eae,https://da.gd/lVjGo
PwC:Latest,/dannyjameswilliams/ Approximate Stein Classes for Truncated Density Estimation: https://github.com/dannyjameswilliams/tksd,https://paperswithcode.com/paper/approximate-stein-classes-for-truncated,https://da.gd/8u7lt
PwC:Latest,/yifangao112/ DeSAM: Decoupling Segment Anything Model for Generalizable Medical Image Segmentation: https://github.com/yifangao112/desam,https://paperswithcode.com/paper/desam-decoupling-segment-anything-model-for,https://da.gd/zlT0K
PwC:Latest,/qihao067/ Intriguing Properties of Text-guided Diffusion Models: https://github.com/qihao067/sage,https://paperswithcode.com/paper/intriguing-properties-of-text-guided,https://da.gd/DlbFp2
PwC:Latest,/k-h-ismail/ Dilated Convolution with Learnable Spacings: beyond bilinear interpolation: https://github.com/k-h-ismail/dilated-convolution-with-learnable-spacings-pytorch,https://paperswithcode.com/paper/dilated-convolution-with-learnable-spacings-1,https://da.gd/LXIUc6
PwC:Latest,/rshaojimmy/ DeepFake-Adapter: Dual-Level Adapter for DeepFake Detection: https://github.com/rshaojimmy/deepfake-adapter,https://paperswithcode.com/paper/deepfake-adapter-dual-level-adapter-for,https://da.gd/DF900
PwC:Latest,/qcri/ Cross Modal Data Discovery over Structured and Unstructured Data Lakes: https://github.com/qcri/cmdl,https://paperswithcode.com/paper/cross-modal-data-discovery-over-structured,https://da.gd/CNy2NW
