feed,title,long_url,short_url
ArXiv:cs,An Ultra-Fast Method for Simulation of Realistic Ultrasound Images,https://arxiv.org/abs/2109.10353v1,
ArXiv:cs,What Would it Take to get Biomedical QA Systems into Practice?,https://arxiv.org/abs/2109.10415v1,
ArXiv:cs,Differentiable Scaffolding Tree for Molecular Optimization,https://arxiv.org/abs/2109.10469v1,
ArXiv:cs,The First Vision For Vitals (V4V) Challenge for Non-Contact Video-Based Physiological Estimation,https://arxiv.org/abs/2109.10471v1,
ArXiv:cs,Rotor Localization and Phase Mapping of Cardiac Excitation Waves using Deep Neural Networks,https://arxiv.org/abs/2109.10472v1,
ArXiv:cs,AI in Osteoporosis,https://arxiv.org/abs/2109.10478v1,
ArXiv:cs,Joint Optical Neuroimaging Denoising with Semantic Tasks,https://arxiv.org/abs/2109.10499v1,
ArXiv:cs,Towards The Automatic Coding of Medical Transcripts to Improve Patient-Centered Communication,https://arxiv.org/abs/2109.10514v1,
ArXiv:cs,Cram\'er-Rao bound-informed training of neural networks for quantitative MRI,https://arxiv.org/abs/2109.10535v1,
ArXiv:cs,Uncertainty-Aware Training for Cardiac Resynchronisation Therapy Response Prediction,https://arxiv.org/abs/2109.10641v1,
ArXiv:cs,Towards Cognitive Navigation: Design and Implementation of a Biologically Inspired Head Direction Cell Network,https://arxiv.org/abs/2109.10689v1,
ArXiv:cs,Automatic Plane Adjustment of Orthopedic Intra-operative Flat Panel Detector CT-Volumes,https://arxiv.org/abs/2109.10731v1,
ArXiv:cs,Control of Pneumatic Artificial Muscles with SNN-based Cerebellar-like Model,https://arxiv.org/abs/2109.10750v1,
ArXiv:cs,Deep Variational Clustering Framework for Self-labeling of Large-scale Medical Images,https://arxiv.org/abs/2109.10777v1,
ArXiv:cs,Population-scale dietary interests during the COVID-19 pandemic,https://arxiv.org/abs/2109.10808v1,
ArXiv:cs,Mapping and Validating a Point Neuron Model on Intel's Neuromorphic Hardware Loihi,https://arxiv.org/abs/2109.10835v1,
ArXiv:cs,Towards a GDPR-Compliant Blockchain-Based COVID Vaccination Passport,https://arxiv.org/abs/2109.10867v1,
ArXiv:cs,Code modernization strategies for short-range non-bonded molecular dynamics simulations,https://arxiv.org/abs/2109.10876v1,
ArXiv:cs,ProvLet: A Provenance Management Service for Long Tail Microscopy Data,https://arxiv.org/abs/2109.10897v1,
ArXiv:cs,"Inference for Hit Enrichment Curves, with Applications to Drug Discovery",https://arxiv.org/abs/1912.09526v2,
ArXiv:cs,"Fighting the COVID-19 Infodemic: Modeling the Perspective of Journalists, Fact-Checkers, Social Media Platforms, Policy Makers, and the Society",https://arxiv.org/abs/2005.00033v5,
ArXiv:cs,Self-supervised Mean Teacher for Semi-supervised Chest X-ray Classification,https://arxiv.org/abs/2103.03629v2,
ArXiv:cs,GasHisSDB: A New Gastric Histopathology Image Dataset for Computer Aided Diagnosis of Gastric Cancer,https://arxiv.org/abs/2106.02473v5,
ArXiv:cs,EAR-NET: Error Attention Refining Network For Retinal Vessel Segmentation,https://arxiv.org/abs/2107.01351v2,
ArXiv:cs,DPPIN: A Biological Repository of Dynamic Protein-Protein Interaction Network Data,https://arxiv.org/abs/2107.02168v2,
ArXiv:cs,Evaluating Transformer-based Semantic Segmentation Networks for Pathological Image Segmentation,https://arxiv.org/abs/2108.11993v2,
ArXiv:cs,Melatect: A Machine Learning Model Approach For Identifying Malignant Melanoma in Skin Growths,https://arxiv.org/abs/2109.03310v3,
ArXiv:cs,CAN3D: Fast 3D Medical Image Segmentation via Compact Context Aggregation,https://arxiv.org/abs/2109.05443v2,
ArXiv:cs,Computing Balanced Solutions for Large International Kidney Exchange Schemes,https://arxiv.org/abs/2109.06788v2,
ArXiv:cs,Enhancing Clinical Information Extraction with Transferred Contextual Embeddings,https://arxiv.org/abs/2109.07243v2,
ArXiv:cs,Chemical-Reaction-Aware Molecule Representation Learning,https://arxiv.org/abs/2109.09888v2,
