feed,title,long_url,short_url
ArXiv:eess,An Ultra-Fast Method for Simulation of Realistic Ultrasound Images,https://arxiv.org/abs/2109.10353v1,
ArXiv:eess,The First Vision For Vitals (V4V) Challenge for Non-Contact Video-Based Physiological Estimation,https://arxiv.org/abs/2109.10471v1,
ArXiv:eess,Rotor Localization and Phase Mapping of Cardiac Excitation Waves using Deep Neural Networks,https://arxiv.org/abs/2109.10472v1,
ArXiv:eess,Joint Optical Neuroimaging Denoising with Semantic Tasks,https://arxiv.org/abs/2109.10499v1,
ArXiv:eess,Cram\'er-Rao bound-informed training of neural networks for quantitative MRI,https://arxiv.org/abs/2109.10535v1,
ArXiv:eess,Uncertainty-Aware Training for Cardiac Resynchronisation Therapy Response Prediction,https://arxiv.org/abs/2109.10641v1,
ArXiv:eess,Automatic Plane Adjustment of Orthopedic Intra-operative Flat Panel Detector CT-Volumes,https://arxiv.org/abs/2109.10731v1,
ArXiv:eess,Deep Variational Clustering Framework for Self-labeling of Large-scale Medical Images,https://arxiv.org/abs/2109.10777v1,
ArXiv:eess,ProvLet: A Provenance Management Service for Long Tail Microscopy Data,https://arxiv.org/abs/2109.10897v1,
ArXiv:eess,EAR-NET: Error Attention Refining Network For Retinal Vessel Segmentation,https://arxiv.org/abs/2107.01351v2,
ArXiv:eess,Evaluating Transformer-based Semantic Segmentation Networks for Pathological Image Segmentation,https://arxiv.org/abs/2108.11993v2,
ArXiv:eess,Mitosis Detection for Breast Cancer Pathology Images using UV-Net,https://arxiv.org/abs/2109.01526v2,
ArXiv:eess,Melatect: A Machine Learning Model Approach For Identifying Malignant Melanoma in Skin Growths,https://arxiv.org/abs/2109.03310v3,
ArXiv:eess,CAN3D: Fast 3D Medical Image Segmentation via Compact Context Aggregation,https://arxiv.org/abs/2109.05443v2,
