feed,title,long_url,short_url
ArXiv:q-bio,Shear-driven solidification and nonlinear elasticity in epithelial tissues,https://arxiv.org/abs/2109.10374v1,
ArXiv:q-bio,Learning through structure: towards deep neuromorphic knowledge graph embeddings,https://arxiv.org/abs/2109.10376v1,
ArXiv:q-bio,"The supremum principle selects simple, transferable models",https://arxiv.org/abs/2109.10449v1,
ArXiv:q-bio,Rapid detection and recognition of whole brain activity in a freely behaving Caenorhabditis elegans,https://arxiv.org/abs/2109.10474v1,
ArXiv:q-bio,Structural optimization of biohydrogen production: Impact of pretreatments on volatile fatty acids and biogas parameters,https://arxiv.org/abs/2109.10675v1,
ArXiv:q-bio,Who's the Daddy? Infidelity Favours Father-Son Facial Dissimilarity,https://arxiv.org/abs/2109.10848v1,
ArXiv:q-bio,"Inference for Hit Enrichment Curves, with Applications to Drug Discovery",https://arxiv.org/abs/1912.09526v2,
ArXiv:q-bio,The pathway elaboration method for mean first passage time estimation in large continuous-time Markov chains with applications to nucleic acid kinetics,https://arxiv.org/abs/2101.03657v2,
ArXiv:q-bio,Stochastic enzyme kinetics and the quasi-steady-state reductions: Application of the slow scale linear noise approximation \`a la Fenichel,https://arxiv.org/abs/2101.04814v2,
ArXiv:q-bio,Evaluation of Peppermint Leaf Flavonoids as SARS-CoV-2 Spike Receptor-Binding Domain Attachment Inhibitors to the Human ACE2 Receptor: A Molecular Docking Study,https://arxiv.org/abs/2102.12651v2,
ArXiv:q-bio,Unravelling looping efficiency of stochastic Cosserat polymers,https://arxiv.org/abs/2109.09173v2,
ArXiv:q-bio,Social norms in indirect reciprocity with ternary reputations,https://arxiv.org/abs/2109.09887v2,
ArXiv:q-bio,Chemical-Reaction-Aware Molecule Representation Learning,https://arxiv.org/abs/2109.09888v2,
ArXiv:q-bio,From Neuronal Spikes to Avalanches -- Effects and Circumvention of Time Binning,https://arxiv.org/abs/2109.10292v1,
