feed,title,long_url,short_url
MX,Parents urged to watch weekend tech use as teens settle into school,https://medicalxpress.com/news/2023-02-parents-urged-weekend-tech-teens.html,https://da.gd/UcGzs
MX,Considering going off antidepressants? Here's what to think about first,https://medicalxpress.com/news/2023-02-antidepressants.html,https://da.gd/gSpQx
MX,Wegovy: What you need to know about this weight loss drug,https://medicalxpress.com/news/2023-02-wegovy-weight-loss-drug.html,https://da.gd/bUfd2m
MX,Living healthy begins with eating right: Expert tips on nutrition,https://medicalxpress.com/news/2023-02-healthy-expert-nutrition.html,https://da.gd/91CObB
MX,Newly discovered catheter material could prevent common infections,https://medicalxpress.com/news/2023-02-newly-catheter-material-common-infections.html,https://da.gd/CqUe
MX,Every month counts: European ALS patients want new drugs,https://medicalxpress.com/news/2023-02-month-european-als-patients-drugs.html,https://da.gd/0qkEl
MX,Updated guideline on eating disorders and accompanying implementation tools,https://medicalxpress.com/news/2023-02-guideline-disorders-accompanying-tools.html,https://da.gd/jgjtg6
MX,"Novel peanut allergy treatment shown to be safe, effective and lasting",https://medicalxpress.com/news/2023-02-peanut-allergy-treatment-shown-safe.html,https://da.gd/k66mx
MX,"Imagination is a spectrum, and 1% of people can't mentally visualize things at all",https://medicalxpress.com/news/2023-02-spectrum-people-mentally-visualize.html,https://da.gd/cL7FM
MX,Hate your signature? Try plastic surgery for autographs,https://medicalxpress.com/news/2023-02-signature-plastic-surgery-autographs.html,https://da.gd/AJg06T
MX,Identifying the inflammatory cells behind chemo brain,https://medicalxpress.com/news/2023-02-inflammatory-cells-chemo-brain.html,https://da.gd/Zl5zVe
MX,Protective parenting may help kids avoid health problems as adults,https://medicalxpress.com/news/2023-02-parenting-kids-health-problems-adults.html,https://da.gd/kwlj
MX,Digital twin opens way to effective treatment of inflammatory diseases,https://medicalxpress.com/news/2023-02-digital-twin-effective-treatment-inflammatory.html,https://da.gd/bSiOTp
MX,Study finds one in five patients at high risk of cardiovascular disease refuse statin therapy,https://medicalxpress.com/news/2023-02-patients-high-cardiovascular-disease-statin.html,https://da.gd/s0qdY
MX,How do you talk to a whole country about COVID-19? Use a GIF,https://medicalxpress.com/news/2023-02-country-covid-gif.html,https://da.gd/2mcUk
