feed,title,long_url,short_url
PubMed,"[BMC Infect Dis] Protective role of vaccination on the development of long COVID: data from a large, multicenter, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39558292,
PubMed,"[BMC Public Health] From infected to recovered: the mediating role of sleep quality between self-compassion, social support and COVID-19 psychosomatic symptoms",https://pubmed.ncbi.nlm.nih.gov/39558277,
PubMed,[BMC Public Health] Community utilization of a co-created COVID-19 testing program in a US/Mexico border community,https://pubmed.ncbi.nlm.nih.gov/39558266,
PubMed,[BMC Neurol] Cognitive impact and brain structural changes in long COVID patients: a cross-sectional MRI study two years post infection in a cohort from Argentina,https://pubmed.ncbi.nlm.nih.gov/39558250,
PubMed,[BMC Infect Dis] Analyzing prognosis and comparing predictive scoring systems for mortality of COVID-19 patients with liver cirrhosis: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/39558236,
PubMed,[BMC Public Health] A modeling study on SARS-CoV-2 transmissions in primary and middle schools in Illinois,https://pubmed.ncbi.nlm.nih.gov/39558201,
PubMed,[NPJ Digit Med] The utility of personal wearable data in long COVID and personalized patient care,https://pubmed.ncbi.nlm.nih.gov/39557995,
PubMed,[Sci Rep] Predictive risk models for COVID-19 patients using the multi-thresholding meta-algorithm,https://pubmed.ncbi.nlm.nih.gov/39557887,
PubMed,[NPJ Vaccines] Obesity does not influence SARS-CoV-2 humoral vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/39557875,
PubMed,[Biochem Genet] Identification of Novel Genomic Variants in COVID-19 Patients Using Whole-Exome Sequencing: Exploring the Plausible Targets of Functional Genomics,https://pubmed.ncbi.nlm.nih.gov/39557769,
PubMed,[Nurs Health Sci] Development of COVID-19 Infection Prevention and Control Training Program Based on ADDIE Model for Clinical Nurses: A Pretest-Posttest Study,https://pubmed.ncbi.nlm.nih.gov/39557626,
PubMed,[Osong Public Health Res Perspect] Safety of the bivalent COVID-19 mRNA booster vaccination among persons aged over 18 years in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/39557576,
PubMed,[Br J Ophthalmol] Refractive changes in children in the Chicago area during the COVID-19 pandemic: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39557566,
PubMed,[Zhonghua Xin Xue Guan Bing Za Zhi] [Research progress on eosinophilic myocarditis associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/39557538,
PubMed,[Respir Care] Disability Following Critical Illness Due to COVID-19-Where to Next?,https://pubmed.ncbi.nlm.nih.gov/39557518,
PubMed,[Respir Care] 2023 Year in Review: High-Flow Nasal Cannula for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39557517,
PubMed,[Influenza Other Respir Viruses] Technological Barriers to Routine Genomic Surveillance for Vaccine Development Against SARS-CoV-2 in Africa: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39557412,
PubMed,"[J Virol Methods] Optimisation of a multiplexed, high throughput assay to measure neutralising antibodies against SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/39557342,
PubMed,[Int J Infect Dis] Assessing the Impact of SARS-CoV-2 on Influenza-Like Illness Surveillance Trends in the Community during the 2023/2024 Winter in England,https://pubmed.ncbi.nlm.nih.gov/39557283,
PubMed,[J Infect] On the Prevalence of Myalgic Encephalomyelitis/Chronic Fatigue Syndrome after a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39557089,
PubMed,[J Am Acad Dermatol] A Post-Pandemic Surge of Thick Melanomas in Women: A Nationwide Study on Skin Cancer Incidence During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39557085,
PubMed,[J Am Med Dir Assoc] Dissociation in Long-Term Care Home Staff During COVID-19: Challenges and Promising Practices,https://pubmed.ncbi.nlm.nih.gov/39557078,
PubMed,[Int Arch Allergy Immunol] Immunogenicity and safety of COVID-19 vaccines in patients with lung cancer : results of a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39557036,
