feed,title,long_url,short_url
PubMed,[Am J Trop Med Hyg] Epidemiological Changes in Acute Febrile Diseases after the COVID-19 Pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/39561404,
PubMed,[Am J Trop Med Hyg] Feasibility and Effectiveness of Using Community Testing Centers to Increase Access to COVID-19 Testing Services in Urban Mozambique,https://pubmed.ncbi.nlm.nih.gov/39561400,
PubMed,"[Am J Trop Med Hyg] Understanding the Challenges of Advocacy Communication, Social Mobilization, and Operationalization for COVID-19 and Routine Immunization in Nigeria",https://pubmed.ncbi.nlm.nih.gov/39561394,
PubMed,[Am J Trop Med Hyg] Biofilm Formation and Plasmid-Mediated Quinolone Resistance Genes at Varying Quinolone Inhibitory Concentrations in Quinolone-Resistant Bacteria Superinfecting COVID-19 Inpatients,https://pubmed.ncbi.nlm.nih.gov/39561392,
PubMed,[J Mother Child] Risk of Transmission of COVID-19 from the Mother to the Foetus: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39561303,
PubMed,"[J Law Health] COVID-19 and Access to Healthcare at the Crossing of Race, Poverty, and Rurality",https://pubmed.ncbi.nlm.nih.gov/39561269,
PubMed,[Fam Pract] Delphi definition of general practice/family medicine specialty for a post-COVID world: in-person and remote care delivery,https://pubmed.ncbi.nlm.nih.gov/39561247,
PubMed,[PLoS One] Complete genome sequencing of SARS-CoV-2 strains that were circulating in Uzbekistan over the course of four pandemic waves,https://pubmed.ncbi.nlm.nih.gov/39561193,
PubMed,"[PLoS One] Good practices to optimise the performance of maternal and neonatal quality improvement teams: Results from a longitudinal qualitative evaluation in South Africa, before, and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39561133,
PubMed,[J Biomol Struct Dyn] Multistep structure-based virtual screening approach toward the identification of potential potent SARS-CoV-2 Mpro inhibitors,https://pubmed.ncbi.nlm.nih.gov/39561033,
