feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] Exploring factors influencing COVID-19 severity: a matched case-control study,https://pubmed.ncbi.nlm.nih.gov/39560931,
PubMed,[Neurol Sci] Impact of COVID-19 disease and COVID-19 vaccinations on hospital admissions for neurological diseases in the Lombardia over-12 population. Data from a self-controlled case series analysis.,https://pubmed.ncbi.nlm.nih.gov/39560882,
PubMed,"[Curr Psychiatry Rep] Children's Nutrition, Eating Behavior, and Mental Health During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39560879,
PubMed,[Pituitary] Hypopituitarism and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39560821,
PubMed,"[Arch Womens Ment Health] New perinatal mental health conditions diagnosed during COVID-19: a population-based, retrospective cohort study of birthing people in Ontario",https://pubmed.ncbi.nlm.nih.gov/39560777,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] One-year ecological momentary assessment of alcohol use, mood, and stress among individuals with alcohol use disorder during SARS-CoV-2 pandemics: a gender-specific reflection",https://pubmed.ncbi.nlm.nih.gov/39560734,
PubMed,[Medicine (Baltimore)] Treatment outcomes and healthcare resource utilization in critically ill COVID-19 patients in Korea: A nationwide multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/39560591,
PubMed,[Medicine (Baltimore)] Genetically predicted blood metabolites mediate the association between circulating immune cells and severe COVID-19: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39560514,
PubMed,[Immun Inflamm Dis] The Effectiveness of Mini-Pulse Methylprednisolone in the Treatment of Patients With COVID-19 in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39560399,
PubMed,[Pediatr Pulmonol] Respiratory Sequelae After COVID-19 Infection: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39560370,
PubMed,[J Intern Med] Therapeutic BCG vaccine protects against long COVID: The BATTLE randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39560319,
PubMed,[J Addict Med] The Impact of Telehealth on Buprenorphine Prescribing at a Large Federally Qualified Health Center during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39560280,
PubMed,[Aliment Pharmacol Ther] Editorial: Updated COVID-19 Boosters-Tailoring Protection for Patients With IBD. Authors' Reply.,https://pubmed.ncbi.nlm.nih.gov/39560174,
PubMed,[Anal Chem] Hydrogen-Bond-Induced Melem Assemblies to Resist Aggregation-Caused Quenching for Ultrasensitive ECL Detection of COVID-19 Antigen,https://pubmed.ncbi.nlm.nih.gov/39560124,
PubMed,[New Microbiol] Comparison between rapid and laboratory serological tests in the context of the first responders during the SARS-CoV-2 outbreak: are the two tests interchangeable?,https://pubmed.ncbi.nlm.nih.gov/39560040,
PubMed,[New Microbiol] Analysis of infection indicators and risk factors for influenza A after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39560039,
PubMed,[New Microbiol] Pre-exposure prophylaxis for COVID-19 with Tixagevimab/Cilgavimab in kidney transplant recipients in the Kraken variant (XBB.1.5) era: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/39560038,
PubMed,[Stat Methods Med Res] A tight fit of the SIR dynamic epidemic model to daily cases of COVID-19 reported during the 2021-2022 Omicron surge in New York City: A novel approach,https://pubmed.ncbi.nlm.nih.gov/39559983,
PubMed,[Front Trop Dis] Editorial: COVID and Tropical Diseases - Intersection of Policy and Science,https://pubmed.ncbi.nlm.nih.gov/39559188,
