feed,title,long_url,short_url
ArXiv:Data,Fairness in Missing Data Imputation,https://arxiv.org/abs/2110.12002v1,
ArXiv:Data,Development of Semantic Web-based Imaging Database for Biological Morphome,https://arxiv.org/abs/2110.12058v1,
ArXiv:Data,Gaussian Graphical Model Selection for Huge Data via Minipatch Learning,https://arxiv.org/abs/2110.12067v1,
ArXiv:Data,A Study of Multimodal Person Verification Using Audio-Visual-Thermal Data,https://arxiv.org/abs/2110.12136v1,
ArXiv:Data,Data-driven estimation of system norms via impulse response,https://arxiv.org/abs/2110.12310v1,
ArXiv:Data,Neural Embeddings of Urban Big Data Reveal Emergent Structures in Cities,https://arxiv.org/abs/2110.12371v1,
ArXiv:Data,An adaptive model hierarchy for data-augmented training of kernel models for reactive flow,https://arxiv.org/abs/2110.12388v1,
ArXiv:Data,DRESS: Dynamic RESource-reservation Scheme for Congested Data-intensive Computing Platforms,https://arxiv.org/abs/1805.08359v2,
ArXiv:Data,Robustness analytics to data heterogeneity in edge computing,https://arxiv.org/abs/2002.05038v2,
ArXiv:Data,Alignment-free Genomic Analysis via a Big Data Spark Platform,https://arxiv.org/abs/2005.00942v4,
ArXiv:Data,Calibration of Elastoplastic Constitutive Model Parameters from Full-field Data with Automatic Differentiation-based Sensitivities,https://arxiv.org/abs/2010.03649v5,
ArXiv:Data,Implicit Under-Parameterization Inhibits Data-Efficient Deep Reinforcement Learning,https://arxiv.org/abs/2010.14498v2,
ArXiv:Data,A Visual Analytics Approach for Hardware System Monitoring withStreaming Functional Data Analysis,https://arxiv.org/abs/2011.13079v2,
ArXiv:Data,Data-Efficient GAN Training Beyond (Just) Augmentations: A Lottery Ticket Perspective,https://arxiv.org/abs/2103.00397v3,
ArXiv:Data,Dynamic Stochastic Blockmodel Regression for Network Data: Application to International Militarized Conflicts,https://arxiv.org/abs/2103.00702v2,
ArXiv:Data,Can Pretext-Based Self-Supervised Learning Be Boosted by Downstream Data? A Theoretical Analysis,https://arxiv.org/abs/2103.03568v3,
ArXiv:Data,Data-driven balancing of linear dynamical systems,https://arxiv.org/abs/2104.01006v2,
ArXiv:Data,Fair Clustering Using Antidote Data,https://arxiv.org/abs/2106.00600v2,
ArXiv:Data,Detecting Errors and Estimating Accuracy on Unlabeled Data with Self-training Ensembles,https://arxiv.org/abs/2106.15728v2,
ArXiv:Data,Synthetic Data Are as Good as the Real for Association Knowledge Learning in Multi-object Tracking,https://arxiv.org/abs/2106.16100v3,
ArXiv:Data,A realistic approach to generate masked faces applied on two novel masked face recognition data sets,https://arxiv.org/abs/2109.01745v5,
ArXiv:Data,Spectroscopy Approaches for Food Safety Applications: Improving Data Efficiency Using Active Learning and Semi-Supervised Learning,https://arxiv.org/abs/2110.03765v3,
ArXiv:Data,Towards Data-Free Domain Generalization,https://arxiv.org/abs/2110.04545v2,
ArXiv:Data,"Multi-objective Clustering: A Data-driven Analysis of MOCLE, MOCK and $\Delta$-MOCK",https://arxiv.org/abs/2110.07521v2,
ArXiv:Data,Anti-Backdoor Learning: Training Clean Models on Poisoned Data,https://arxiv.org/abs/2110.11571v2,
ArXiv:Data,A Feasibility Study of Differentially Private Summary Statistics and Regression Analyses for Administrative Tax Data,https://arxiv.org/abs/2110.12055v1,
ArXiv:Data,Inferring the sources of HIV infection in Africa from deep sequence data with semi-parametric Bayesian Poisson flow models,https://arxiv.org/abs/2110.12273v1,
ArXiv:Data,Conjugate priors for count and rounded data regression,https://arxiv.org/abs/2110.12316v1,
ArXiv:Data,"Compositional data analysis -- linear algebra, visualization and interpretation",https://arxiv.org/abs/2110.12439v1,
ArXiv:Data,"Pandemic model with data-driven phase detection, a study using COVID-19 data",https://arxiv.org/abs/2110.12450v1,
ArXiv:Data,Imputation of Missing Data Using Linear Gaussian Cluster-Weighted Modeling,https://arxiv.org/abs/2110.12514v1,
ArXiv:Data,An efficient estimation of time-varying parameters of dynamic models by combining offline batch optimization and online data assimilation,https://arxiv.org/abs/2110.12522v1,
ArXiv:Data,Weighted Mean Difference Statistics for Paired Data in Presence of Missing Values,https://arxiv.org/abs/2110.12582v1,
ArXiv:Data,Fast Rank-1 NMF for Missing Data with KL Divergence,https://arxiv.org/abs/2110.12595v1,
ArXiv:Data,Minimax estimation of Functional Principal Components from noisy discretized functional data,https://arxiv.org/abs/2110.12739v1,
ArXiv:Data,DECAF: Generating Fair Synthetic Data Using Causally-Aware Generative Networks,https://arxiv.org/abs/2110.12884v1,
ArXiv:Data,RZiMM-scRNA: A regularized zero-inflated mixture model framework for single-cell RNA-seq data,https://arxiv.org/abs/2110.12964v1,
ArXiv:Data,Poisson-modification of the Quasi Lindley distribution and its zero modification for over-dispersed count data,https://arxiv.org/abs/2110.13004v1,
ArXiv:Data,Applying Regression Conformal Prediction with Nearest Neighbors to time series data,https://arxiv.org/abs/2110.13031v1,
ArXiv:Data,Nonuniform Negative Sampling and Log Odds Correction with Rare Events Data,https://arxiv.org/abs/2110.13048v1,
ArXiv:Data,A repeated measures approach to pooled and calibrated biomarker data,https://arxiv.org/abs/2110.13077v1,
ArXiv:Data,"Bayesian Shrinkage for Functional Network Models, with Applications to Longitudinal Item Response Data",https://arxiv.org/abs/2006.13698v2,
ArXiv:Data,Bayesian data assimilation for estimating epidemic evolution: a COVID-19 study,https://arxiv.org/abs/2101.01532v2,
