feed,title,long_url,short_url
RS,Automated AI Model Development: a Systematic Literature Review,https://www.researchsquare.com/article/rs-7394040/latest,
RS,"Hybrid Neural Tangent Kernel–SGD Optimization for Robust and Scalable Deep Learning Across Medical, Sensor, and Image Domains",https://www.researchsquare.com/article/rs-7566608/latest,
RS,Equation-Informed Machine Learning for Reliable Temperature Forecasting in Enhanced Geothermal Systems,https://www.researchsquare.com/article/rs-8289514/latest,
RS,Evolution of Bionic Advisor from Collaboration of Human &amp; Artificial Intelligence in Finance,https://www.researchsquare.com/article/rs-8272781/latest,
RS,Multi objective optimization of stamping process parameters based on improved ASAE-GP-BPNN hybrid model and NSGA-II algorithm,https://www.researchsquare.com/article/rs-8422589/latest,
RS,Dual-Projection Fusion for Accurate Upright Panorama Generation in Robotic Vision,https://www.researchsquare.com/article/rs-8124794/latest,
RS,A Bayesian analysis of determinants of open science utilization among Gen Z students in Vietnamese universities challenges digital native assumptions,https://www.researchsquare.com/article/rs-8350867/latest,
RS,The Breaking Point in Robotic Pancreaticoduodenectomy: Predictors of Conversion and Early Postoperative Impact in a Tertiary Referral Center,https://www.researchsquare.com/article/rs-8412822/latest,
RS,Cross-Geographic Validation Demonstrates Universal Transcriptomic Signatures for Tuberculosis Diagnosis: A Machine Learning Study,https://www.researchsquare.com/article/rs-8445596/latest,
RS,Non-Destructive Characterization and AI-Based Damage Prediction in Ceresit Mortar Using Experimental Modal Analysis and Hybrid SAINT-HBA Model,https://www.researchsquare.com/article/rs-8013437/latest,
RS,Artificial Intelligence for Transforming Indigenous Malaria Knowledge into Digital Health Intelligence in Uganda,https://www.researchsquare.com/article/rs-8337646/latest,
RS,Prediction and Spatiotemporal Heterogeneity Pulmonary Tuberculosis in Iran using Geographically Weighted Machine Learning,https://www.researchsquare.com/article/rs-8406119/latest,
RS,Variational Quantum RNS Comparator: A Cluster-Inspired Quantum Machine Learning Architecture for Residue Number Systems,https://www.researchsquare.com/article/rs-8296596/latest,
