feed,title,long_url,short_url
PwC:Latest,/luffy06/ NFL: Robust Learned Index via Distribution Transformation: https://github.com/luffy06/nfl,https://paperswithcode.com/paper/nfl-robust-learned-index-via-distribution,https://bit.ly/3PGZkxx
PwC:Latest,/postech-cvlab/ Learning to Assemble Geometric Shapes: https://github.com/postech-cvlab/lags,https://paperswithcode.com/paper/learning-to-assemble-geometric-shapes,https://bit.ly/3lEwbFs
PwC:Latest,/annehartebrodt/ Federated singular value decomposition for high dimensional data: https://github.com/annehartebrodt/federated-svd,https://paperswithcode.com/paper/federated-singular-value-decomposition-for,https://bit.ly/3NyyQfN
PwC:Latest,"/point0bar1/ EBM Life Cycle: MCMC Strategies for Synthesis, Defense, and Density Modeling: https://github.com/point0bar1/ebm-life-cycle",https://paperswithcode.com/paper/ebm-life-cycle-mcmc-strategies-for-synthesis-1,https://bit.ly/3LMxtJ0
PwC:Latest,/wdhudiekou/ Unsupervised Misaligned Infrared and Visible Image Fusion via Cross-Modality Image Generation and Registration: https://github.com/wdhudiekou/umf-cmgr,https://paperswithcode.com/paper/unsupervised-misaligned-infrared-and-visible,https://bit.ly/3yXEy6L
PwC:Latest,/edauce/ Concurrent Credit Assignment for Data-efficient Reinforcement Learning: https://github.com/edauce/ijcnn-cca,https://paperswithcode.com/paper/concurrent-credit-assignment-for-data,https://bit.ly/3wMcrVt
PwC:Latest,/tomer-barak/ Naive Few-Shot Learning: Sequence Consistency Evaluation: https://github.com/tomer-barak/naive-few-shot-learning,https://paperswithcode.com/paper/naive-few-shot-learning-sequence-consistency,https://bit.ly/3lI2zXS
PwC:Latest,/airtai/ Constrained Monotonic Neural Networks: https://github.com/airtai/monotonic-dense-layer,https://paperswithcode.com/paper/constrained-monotonic-neural-networks,https://bit.ly/3yXjCgd
PwC:Latest,/difanliu/ ASSET: Autoregressive Semantic Scene Editing with Transformers at High Resolutions: https://github.com/difanliu/asset,https://paperswithcode.com/paper/asset-autoregressive-semantic-scene-editing,https://bit.ly/3wNAEe9
PwC:Latest,/sansanfree/ Ranking-Based Siamese Visual Tracking: https://github.com/sansanfree/rbo,https://paperswithcode.com/paper/ranking-based-siamese-visual-tracking,https://bit.ly/3wRfpbc
PwC:Latest,/wanglun1996/ Byzantine-Robust Federated Learning with Optimal Statistical Rates and Privacy Guarantees: https://github.com/wanglun1996/secure-robust-federated-learning,https://paperswithcode.com/paper/byzantine-robust-federated-learning-with,https://bit.ly/39Vtv3P
PwC:Latest,/kojima-takeshi188/ Large Language Models are Zero-Shot Reasoners: https://github.com/kojima-takeshi188/zero_shot_cot,https://paperswithcode.com/paper/large-language-models-are-zero-shot-reasoners,https://bit.ly/3wJ1SDM
PwC:Latest,/zhongyy/ OPOM: Customized Invisible Cloak towards Face Privacy Protection: https://github.com/zhongyy/opom,https://paperswithcode.com/paper/opom-customized-invisible-cloak-towards-face,https://bit.ly/3MKFAHC
PwC:Latest,/aitorormazabal/ Principled Paraphrase Generation with Parallel Corpora: https://github.com/aitorormazabal/paraphrasing-from-parallel,https://paperswithcode.com/paper/principled-paraphrase-generation-with-1,https://bit.ly/3GoCvuj
PwC:Latest,/open-mmlab/ G-Rep: Gaussian Representation for Arbitrary-Oriented Object Detection: https://github.com/open-mmlab/mmrotate,https://paperswithcode.com/paper/g-rep-gaussian-representation-for-arbitrary,https://bit.ly/3GeWDPD
PwC:Latest,/vita-group/ Quarantine: Sparsity Can Uncover the Trojan Attack Trigger for Free: https://github.com/vita-group/backdoor-lth,https://paperswithcode.com/paper/quarantine-sparsity-can-uncover-the-trojan,https://bit.ly/3z36NRT
PwC:Latest,/cpjku/ Defending a Music Recommender Against Hubness-Based Adversarial Attacks: https://github.com/cpjku/hub_defence,https://paperswithcode.com/paper/defending-a-music-recommender-against-hubness,https://bit.ly/3LOpcEu
PwC:Latest,/yhleeee/ Community Question Answering Entity Linking via Leveraging Auxiliary Data: https://github.com/yhleeee/cqa_entitylinking,https://paperswithcode.com/paper/community-question-answering-entity-linking,https://bit.ly/3GgPu12
PwC:Latest,/hanyangliu/ HiPAL: A Deep Framework for Physician Burnout Prediction Using Activity Logs in Electronic Health Records: https://github.com/hanyangliu/hipal,https://paperswithcode.com/paper/hipal-a-deep-framework-for-physician-burnout,https://bit.ly/3LM4wNA
PwC:Latest,/ibm/ Benchmark Data and Evaluation Framework for Intent Discovery Around COVID-19 Vaccine Hesitancy: https://github.com/ibm/vira-intent-discovery,https://paperswithcode.com/paper/benchmark-data-and-evaluation-framework-for,https://bit.ly/3GkIOPK
PwC:Latest,/akariasai/ Attentional Mixtures of Soft Prompt Tuning for Parameter-efficient Multi-task Knowledge Sharing: https://github.com/akariasai/attempt,https://paperswithcode.com/paper/attentional-mixtures-of-soft-prompt-tuning,https://bit.ly/3yTe7PP
PwC:Latest,"/nehasrikn/ Partial-input baselines show that NLI models can ignore context, but they don't: https://github.com/nehasrikn/context-editing",https://paperswithcode.com/paper/partial-input-baselines-show-that-nli-models,https://bit.ly/39Ryouq
PwC:Latest,/gsarti/ DivEMT: Neural Machine Translation Post-Editing Effort Across Typologically Diverse Languages: https://github.com/gsarti/divemt,https://paperswithcode.com/paper/divemt-neural-machine-translation-post,https://bit.ly/3wRfpIe
PwC:Latest,/wut-idea/ MealRec: A Meal Recommendation Dataset: https://github.com/wut-idea/mealrec,https://paperswithcode.com/paper/mealrec-a-meal-recommendation-dataset,https://bit.ly/3sWjCJK
PwC:Latest,/silverriver/ Accuracy on In-Domain Samples Matters When Building Out-of-Domain detectors: A Reply to Marek et al. (2021): https://github.com/silverriver/ood4nlu,https://paperswithcode.com/paper/accuracy-on-in-domain-samples-matters-when,https://bit.ly/3sXpgv3
PwC:Latest,/feyzaakyurek/ Challenges in Measuring Bias via Open-Ended Language Generation: https://github.com/feyzaakyurek/bias-textgen,https://paperswithcode.com/paper/challenges-in-measuring-bias-via-open-ended,https://bit.ly/38OrUfU
PwC:Latest,/feyzaakyurek/ On Measuring Social Biases in Prompt-Based Multi-Task Learning: https://github.com/feyzaakyurek/bbnli,https://paperswithcode.com/paper/on-measuring-social-biases-in-prompt-based-1,https://bit.ly/3wJZgWw
