feed,title,long_url,short_url
ArXiv:cs,Preliminary Study of the Impact of AI-Based Interventions on Health and Behavioral Outcomes in Maternal Health Programs,https://arxiv.org/abs/2407.11973,
ArXiv:cs,"""It depends"": Configuring AI to Improve Clinical Usefulness Across Contexts",https://arxiv.org/abs/2407.11978,
ArXiv:cs,Neuro-Symbolic Artificial Intelligence for Patient Monitoring,https://arxiv.org/abs/2407.11995,
ArXiv:cs,HydroTrack: Spectroscopic Analysis Prototype Enabling Real-Time Hydration Monitoring in Wearables,https://arxiv.org/abs/2407.11997,
ArXiv:cs,The Elephant in the Room: Software and Hardware Security Vulnerabilities of Portable Sequencing Devices,https://arxiv.org/abs/2407.12001,
ArXiv:cs,Evaluation of Bias Towards Medical Professionals in Large Language Models,https://arxiv.org/abs/2407.12031,
ArXiv:cs,A Novel HDL Code Generator for Effectively Testing FPGA Logic Synthesis Compilers,https://arxiv.org/abs/2407.12037,
ArXiv:cs,Improving AlphaFlow for Efficient Protein Ensembles Generation,https://arxiv.org/abs/2407.12053,
ArXiv:cs,LLMs-in-the-loop Part-1: Expert Small AI Models for Bio-Medical Text Translation,https://arxiv.org/abs/2407.12126,
ArXiv:cs,Improving Health Information Access in the World's Largest Maternal Mobile Health Program via Bandit Algorithms,https://arxiv.org/abs/2407.12131,
ArXiv:cs,Molecular Topological Profile (MOLTOP) -- Simple and Strong Baseline for Molecular Graph Classification,https://arxiv.org/abs/2407.12136,
ArXiv:cs,Monocular pose estimation of articulated surgical instruments in open surgery,https://arxiv.org/abs/2407.12138,
ArXiv:cs,GPT-4V Cannot Generate Radiology Reports Yet,https://arxiv.org/abs/2407.12176,
ArXiv:cs,RBAD: A Dataset and Benchmark for Retinal Vessels Branching Angle Detection,https://arxiv.org/abs/2407.12271,
ArXiv:cs,Any Target Can be Offense: Adversarial Example Generation via Generalized Latent Infection,https://arxiv.org/abs/2407.12292,
ArXiv:cs,MEDFuse: Multimodal EHR Data Fusion with Masked Lab-Test Modeling and Large Language Models,https://arxiv.org/abs/2407.12309,
ArXiv:cs,Label-Efficient 3D Brain Segmentation via Complementary 2D Diffusion Models with Orthogonal Views,https://arxiv.org/abs/2407.12329,
ArXiv:cs,Non-parametric regularization for class imbalance federated medical image classification,https://arxiv.org/abs/2407.12446,
ArXiv:cs,"Search Engines, LLMs or Both? Evaluating Information Seeking Strategies for Answering Health Questions",https://arxiv.org/abs/2407.12468,
ArXiv:cs,Causality-inspired Discriminative Feature Learning in Triple Domains for Gait Recognition,https://arxiv.org/abs/2407.12519,
ArXiv:cs,Estimate Epidemiological Parameters given Partial Observations based on Algebraically Observable PINNs,https://arxiv.org/abs/2407.12598,
ArXiv:cs,Domain-specific or Uncertainty-aware models: Does it really make a difference for biomedical text classification?,https://arxiv.org/abs/2407.12626,
ArXiv:cs,A SageMath Package for Elementary and Sign Vectors with Applications to Chemical Reaction Networks,https://arxiv.org/abs/2407.12660,
ArXiv:cs,Enhancing the Utility of Privacy-Preserving Cancer Classification using Synthetic Data,https://arxiv.org/abs/2407.12669,
ArXiv:cs,Reducing Biases towards Minoritized Populations in Medical Curricular Content via Artificial Intelligence for Fairer Health Outcomes,https://arxiv.org/abs/2407.12680,
ArXiv:cs,Calibrated Diverse Ensemble Entropy Minimization for Robust Test-Time Adaptation in Prostate Cancer Detection,https://arxiv.org/abs/2407.12697,
ArXiv:cs,Comparing Federated Stochastic Gradient Descent and Federated Averaging for Predicting Hospital Length of Stay,https://arxiv.org/abs/2407.12741,
ArXiv:cs,OMG-Net: A Deep Learning Framework Deploying Segment Anything to Detect Pan-Cancer Mitotic Figures from Haematoxylin and Eosin-Stained Slides,https://arxiv.org/abs/2407.12773,
ArXiv:cs,Dy-mer: An Explainable DNA Sequence Representation Scheme using Sparse Recovery,https://arxiv.org/abs/2407.12051,
ArXiv:cs,Across-subject ensemble-learning alleviates the need for large samples for fMRI decoding,https://arxiv.org/abs/2407.12056,
ArXiv:cs,LiteGPT: Large Vision-Language Model for Joint Chest X-ray Localization and Classification Task,https://arxiv.org/abs/2407.12064,
ArXiv:cs,A Hitchhiker's Guide to Deep Chemical Language Processing for Bioactivity Prediction,https://arxiv.org/abs/2407.12152,
ArXiv:cs,The object detection method aids in image reconstruction evaluation and clinical interpretation of meniscal abnormalities,https://arxiv.org/abs/2407.12184,
ArXiv:cs,Virtual Gram staining of label-free bacteria using darkfield microscopy and deep learning,https://arxiv.org/abs/2407.12337,
ArXiv:cs,Leveraging the Mahalanobis Distance to enhance Unsupervised Brain MRI Anomaly Detection,https://arxiv.org/abs/2407.12474,
ArXiv:cs,Model Provenance via Model DNA,https://arxiv.org/abs/2308.02121,
ArXiv:cs,Revolutionizing Genomics with Reinforcement Learning Techniques,https://arxiv.org/abs/2302.13268,
ArXiv:cs,Kinetic based optimization enhanced by genetic dynamics,https://arxiv.org/abs/2306.09199,
