feed,title,long_url,short_url
GN:S:C,On the Road to COP31: Strong Message from Istanbul for New Era of Climate Action - Welcome to the United Nations,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQmlNeTkyeEx3SDZWVmlMV3lfMXFoRWItYUVfT2diaDhJd3pIMjdvUXNTZFI3M2tZaVJBZnpjRG10dzl2UGdzNDNpb2hRRG05VVlLTnhUUUxMWHJlMWgzMWRYN3lQV1BaYTNhTW0zWHFvRVpOQXZUT2JGdXpKc0ZHbE05TnJjR2R6ZWhVTGh6d0M2N2to?oc=5,
GN:S:C,"Malaysia and Japan plan major cross-border carbon capture project, despite climate benefit doubts - Greenwich Time",https://news.google.com/rss/articles/CBMisAFBVV95cUxPX3k5SXhJSi1MZ0U2TnZKbUZhWDlhSFAteERxR3NmVllCc3ppeGdiN2NJRDY2MmFxMm5kbnQtWHNWZ184dDdpMWhiMnJ1RXVGNDR4bDVTWUhSaktiMHhKRGlZUnQ3RFc5ZktGeVBiek9oSnZ2T3I0Q3ZsUUZtdHRvSHdqWGxMbkFGSlJRdHBXa0FjLUVhOGFWTjZFWWV2MWFCUUFmYkltT0x0UkMzZXUxMQ?oc=5,
GN:S:C,Australian Court Dismisses Climate Case Against Santos - Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQZU93ZHFlWlpGaHlmREtjS1U1amdHVWV1c0hzaURyUDJzVEUyNWtuNzdtandOV2p4cWczOW9lb2t2RVF2RkF3SGM2RWxHeld1djFhVUNRT25PWEpYMVFyempUSDNjTldJSWlfNlpZbU1TSGZWeXY4aEhpU2IyTVEzRTJYcDl6VWlnTXF3eHl3?oc=5,
GN:S:C,A Greenland sled dog champion fears for his culture as climate change melts the ice - Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcXRtQlBDNWtNSGRIQl9NWlRkM040OXhKY1B2NkNLN2xyR1RDallBX2MtY2ZQb1g2T2VNdXpxbTYxRUVObnd0Mnc3Z1d4aXM1Z0VCVUNITTlXaEU3UVpzNTFDY3Fqams4cmZoU3hyenMtdDZPdC13b3FQNmMxVThYUjVHek84dG4zbVZHRg?oc=5,
GN:S:C,"AI greenwashing: Big Tech’s AI climate promises fall flat, study finds - Euronews",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUDdCR1RQU1dtMUhGWG1jZnAtcEdmOFRfXzJRMjNPVFVuckRDWUJrYjBDMjhYMHRtLUVSRHo3OVlSaTBhM09wb2JCZmQtLUlrbk9OODBXRVRwa2NnOUc5Ynp6aFJ2b0NvdGJQcGs1NnZfREtIaS1ObERpejF6TV9pRm1JRVp0TDBvc1RvRm5HamdhdFZkRnVBeG5Bbjg5bmNyUVd2V0pTMkcyWGJEazlFaTZvdTFTM3M?oc=5,
GN:S:C,"Malaysia and Japan plan major cross-border carbon capture project, despite climate benefit doubts - The Killeen Daily Herald",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRnpvVTY2TjRiellUSEhDUE5wbThjV0oxWGw1MkpocmpPamxVQlhZVlUtQXRuVmR1OFhzUDVyZzl2bEhFQUk4enMyV3ZYTzN5TTQ3blV2NnNHQWtDWW03aUZmdThhZi1fY3RpTjJndVljX3AxdnR6MEsxbHEyNWdFcUhyeDI5WmlEQW5IM1ozbklHbTgxcW9lZ01tZTlmbHlYeGZ0a3VLRlVMdDJ5cTZ2RDh6NGRQSU92Y001cm5OMXl0b1oybk51ZzhlTjJ5SEN3WHNUbUFxQU9yZWRoZ1N5SlFmTXNCTkNzWVB2am9HWUM5NWF4eG8zWk1uSXVGdl9mdXNLR3g4S04?oc=5,
GN:S:C,"EU countries need to 'urgently coordinate' to adapt to climate change, EU's advisory board warns - Euronews",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR3Btcy03NjlPWFRibWJrTFVHQU1kQXhnLUlYWktOOVFfTjB5S1VlWERoejYtbmVrSHBaUUFKQTQ3cjZCQ2h2YU9uM3hkbmlISE4tNVNpTjBzbE5OVHJGdVFtam1KYmhrS0JrVHVCY0otYmtzYk1Ub0J0bjMtY3UtVlhGcGw2X1RkbmlvcEZSdWVKTm5YQjdWTE9fTTJoUTNPMWZzTTFMT3p4cmNaOGE3NjlvMUNxZ3RGeGJjT2lDVUFPUUVzbFB2WlVpaUM5Y0VFc2c?oc=5,
GN:S:C,"Trump’s War on Somalia: Bombings, Slashing Food Aid, Promoting Climate Change - Informed Comment",https://news.google.com/rss/articles/CBMic0FVX3lxTE9KTnQ4aHhObDI0elA5aWQzcmtuVVJncVlLczQ1UlJKUTFVSmhaQ3RpTW1fVmYtcm1qODNIanVWenpIWEJaVXhZS2VmVnRCR3NWSzVIMG8yUlZsXzF4QURZajVOVHhlOFd0bmdNcDJndnM0YWc?oc=5,
GN:S:C,"EU must do more on climate adaptation, experts say - Yahoo",https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0tnX3E4WUowZ1haTnhYYkJPaF9NZVNndjVQcjFUcjlJS1dhY1B0dXNJdHpQQkdQTHJ0ekpHYzhLNW9ORG5mM2hSQlZfSG14NEhlS3JPejU5c053b3d0dGM5a1JNQUlQMDMxSTNUVHlQSkt0elRBUWFUS1FIRXZzZDlxRFpfRUVTUnc?oc=5,
GN:S:C,Could the focus on climate adaptation erode Singapore’s responsibility to reduce greenhouse gases? - LinkedIn,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdVNtcUJ4MTRwMFJ0aTQtSnRVbjdOeGZ2cHRaWmI5d0pKUUV6UmpjUUxvOWhDTkNkeVZoQ2tyQUlIaTNQQW9MY1MwVktUQ2IwVDdrb1JucDBoVzc0TzN5QlR4bW1HU25lQ0JVZzdlcjVTYzRuZExhdTZ0U2dtWWN3V0liMW1NZlIxVkFTbTNhOEl3S3VtelE0TGs4M1V3U195?oc=5,
