feed,title,long_url,short_url
GN:S:C,Climate Change Could Make This Horrific New Jersey Wildlife Disease Worse - Inside Climate News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeUUyVGlCVENZdEdrODA0TWx1SlJwZy03d2NaU2lNcUxkZVJ1UUxJdW9NWVRpY0VQN3FwOVRWRGNfREhsUUlwbGFLMjN0UHFJQ0dqdkZNRkZCZjUyOWJYSDVtazBrOHFRUldhMkNoeEcxY1RsS2pNdk1CYlN5VGF6SUpwcTFZNlQ3VGg2SC1MNS00QQ?oc=5,
GN:S:C,Connecticut set bold climate goals. But now a new report says it’s falling behind. - CT Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQThhZ2FjTmd4RWNGNi1ZVTZwVlVXUXNUUnMxQ1BydXVFLTk5VlBDck5pSGowZGIxRWNfQ2JDUW5oclUxZGV1SkVLV0Fpd1AzUHFyOTFnS1hVRkk1cC1VX01ITm9fNXF2emp2UzQ5eTBrVHJpRU00dElsUmZNQkZVRXQ1NldOeS1neXFOX2hCdEp5ekZiM2RVN2ZXQWZhcTJkMU5YRWVSUQ?oc=5,
GN:S:C,A massive climate resilience program is escaping Florida’s DOGE purge - grist,https://news.google.com/rss/articles/CBMiakFVX3lxTE9sUGllNndzYlAyaG02YVNtX19MSWxXRV9IRmdrQ2lhQ3l4ZHJraDdMVjdxeUNPeWN6SnJaNXBXY0wyRFdzdURLSTZoRmpKOXpBQVhqMUs4eGhOdm9HWHhZSHhGbTQ5NUtqdmc?oc=5,
GN:S:C,"Progress on Cincinnati’s climate plan will be driven by ‘small things,’ director says - WVXU",https://news.google.com/rss/articles/CBMikwFBVV95cUxOZDlrX0VDVVV1NmtqUXQ1aWg2WFEtNmFUYmUtUWNvSzRoZW9zZnNndkpYM1hiS3VZeVh6NU43NEFKTG9BSV83SWFoeGlZWkFSakFtTnEyZmJUWXl3NGZvRElRaElIMTE1dlNZVlVsY3c0aGxwU3FPMHFkSmw4QWMtQ2RoR1ZUeGNMNTN5Zmtfb0VsZzA?oc=5,
GN:S:C,How Climate Change Is Reshaping Arctic Geopolitics - Impakter,https://news.google.com/rss/articles/CBMifEFVX3lxTFBxQWtvREk2akdFSlZSQ0lTb3c5al9DZUR4NjE1czdjWmlfbUNUQ1dpT1M5NHdrVG9HdUlhbU03UTZwT1NBZjR3UHhDNXVyeTZpQ1lZcXRJVjdzMFJacHVidDJBY2c3V3ppa3NrUGFkeG84UGxFeDMtVEQ5VzU?oc=5,
GN:S:C,Retired EV Batteries Scored a New Gig: Bolstering Texas’ Grid - Inside Climate News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNang4c3VqV1FrWWRnSkpTNFJsaUh2SExXNjkycU5OR2ctTnhqbFo3ZmItZFlDbTBuX01YU3E0ZUFKS3RvNnJIZGp3NEdFYVdxN1RrVlhxbzJRdEhpRWRlNnlFam93MHFqYll3akc0Z0t4eGlRRXFxYllVTWlnX29KRndXZGY5djYwUy1JVA?oc=5,
GN:S:C,Enduring Planet’s loans help climate startups facing the chicken-or-egg dilemma (podcast) - ImpactAlpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWkhnMi1QaFVDSEFYZG9YOU1RNVZKemNSdWVMWVE0UnA2aUowTzRjTFNJcW54NUFIQkRCWlNIYzVHR1dzUHBXcHVKckE2ZTNvZlpTa29jS29ya3QyNDh6dVVTeG9tNzdwTzdlRmJ0THdBWUd0aVdkaDlEREZSbENCNVB4cmM1bE95TDlVQm15RC1ESmk1UTZENkNCZ0pRYS1SMjA5SUpZTVRNMEp5YjVzbw?oc=5,
GN:S:C,Climate advocates say EPA rollback will harm Kentuckians’ health - WUKY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObDJYRWxkMlJZSjZzNnRhUVBFRVVHVDR1VDZXd3FzY2pWalJDdEFwaEZPWDlkN3o1VV9oTC10MDd5VkNUaHRtQVZZVzVIelB3WDNQelhfRlpRSVlBdmd4YUhvcjFOM1A1el92bHJkaHVrSU8xS2RPbmx0N3BvR3R1YXNrUGhXelpFdlNyU2w5RzlGcGpMTVNaNGx2RVNSaF9IV2R1cnVRVHo?oc=5,
GN:S:C,Climate crisis - LancasterOnline,https://news.google.com/rss/articles/CBMilAFBVV95cUxOODVkZFdjWlVIR2M5cFFST2hscFZDTDFCd1FaNVZWa0dLSC1zOENwYzJPS3pOakJsRFN4ZE9rMVZkNHBwaWtZajlBakJ1MndSRjRVdUI3RW9NdHdNZmpUNzRsNnEwUVZ3SDcyWVZhblVzaEY0VWhDNG42Nk8ybGdlaVhTVjhRUXZTRTVEaHhNM2Rha1VS?oc=5,
GN:S:C,The EU Must Spend More to Counter Climate Change - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSzVpNTJQanlBcU9pNldJaFZOcDZ5YkxsdldnSWN1QlNDWVA0dGl0YjljdldNbW9tQkcyWk5nSXZTQm1JZzJXLU5MRFM5RE5NMUE2TndUQy1NS1JKZXlSNGRLWEpXT2t4cXpkbnB6eXhkZTZHWld0bUVLdTlTTjhTTXdWVm1BYUtNNWdUbzltaF9oUnFUU0FzZWNtTHlTd1JrSllzVG05UQ?oc=5,
