feed,title,long_url,short_url
GN:S:C,A Greenland sled dog champion fears for his culture as climate change melts the ice - AP News,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBQMHIxYm5jYXhtUjdaVnBlNUZuRm5fZ1FZZEwtUzRyempnMGgwN3JaekdnTkotOVBTVmpWQmg4RDZVNzFycVNaRUc5OHMxQWx0OE5QaUx4VjhXZF9Ea0E2bENCTGY4ZEU?oc=5,
GN:S:C,India’s New Climate Statecraft - Council on Foreign Relations,https://news.google.com/rss/articles/CBMiakFVX3lxTE5JY3d4MW9ZTTN4LW14VlppOTZTdXNaR1R6Tl9sWHVtUW9UZ0hDVld4dU9UOHJXOVRZdEhEMFA4QlFqUHRycGNaWTc5SDA1clEwajI3QUZYSVpFb1pXOXVQY1VIdGFrc2NldHc?oc=5,
GN:S:C,"WA climate funds needed to plug $559M budget gap, lawmaker says - The Seattle Times",https://news.google.com/rss/articles/CBMitwFBVV95cUxQMkJKQlo4WDNlM215emF0TS1ZNG9ESHBBQzluT1F4M3l4cXc1VmRrUnd1cXNwMDJWYWdvYy03X08wWERBemVmcDRCME1Va2dqNmdTSjJUbURvbE9rRGtWX2pOdzVIRk8tTWhtU05USHFPNFBYTHZLV1U5OEhGOGFsS0xYZ2l3VFNVNkRJX1VKX2lWeklTQk9yVTFXemNOakZQdGpkelpsZVlfVUl4X3ZfWGFUNkR1akE?oc=5,
GN:S:C,Record-breaking Antarctic drill reveals 23 million years of climate history - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE5IU3hYaTFEaUZ6ZjZPOUhJbGxFUm5xaFB3RUh4TUE1QmZidVdaZmFBbWtOamg2VTN6YllNejVuNklWUlJoMXZtb0RUT2RIRWhLdnVhTGNLTXVJWml2NTBKVlhYdnRsZnF5Sk5Vclp0RGFoSzNVQUlLT3FiX2E?oc=5,
GN:S:C,"Malaysia and Japan plan major cross-border carbon capture project, despite climate benefit doubts - WRAL",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMWlvV3pLQTVMbXBLRWgyTGRrZjlyTDdGdVdsekhHR2M3dDN1YUpOZ3luajRXS09OUzVSZkQwcU5PenV4elh3WWVmNFhNY1M2SlVGSnBUcG03T3VkTXI3ZFkyMjB6UG9tX3N4SW40V2phYnBCVU9fRHVybHpTdjBBa3dBNzFJS1Zod2lsb3A1X2F4UTk5a1AzVnJRaFBydk9pZG9KMmVDdjNvNFJSLXd1RVl2OGQ4VS1XV0FUVW9JdzFyZHRNeVhwY2RnYjU?oc=5,
GN:S:C,217 Today: Farmers may lose a USDA program that helps them adapt to climate change - IPM Newsroom,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeTVEWnhVcTZ6TVprNWpNeExaclNTUVFjZ3FkQ0ZqNHdzWGh1R2J3WlpUMFFsLWRQbVJiMmd6ekRUeWN3R1gzN3BlazdTLUd6RFZQeVZKR0dfRmdTYk9oNVVfaDE0TWRrOHNfa1ZGQ0I4ZmpYTVFVUVJuLUE2OFhCTHhCUWtYVkRwMkVySDZ4VnlSWU5KWGVid2ZvUzlkcVZoMU12VFl5QmEzZw?oc=5,
GN:S:C,What climate change means for Greenland’s traditional Inuit lifestyle and the world - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMi9wFBVV95cUxONzlKcGZ1M3NjeUhrTlBla2J2ZFlnWFFkYmRXNHBBZEZkcGoxV3F5V3pMLU5ZVGk3Wnoydkt0LUdTQlo2V0JEM2VkM1l3STJSMXU0UFB5c2xic01sd1hUbDlMRldQUC1Za2l5bDVxalgyazdvbnpOdzBnSG5XamdabklXamxQUUJiOEJjU3M2LTZtemx0OUI2TTRmMU05Y2wtOUpHcUliT0RmZ3lUZ1ZEOWhJY1ZBZ1E1YmxYMFVvQ0hLcFowVlJsdXhFa1BzSzNmSFJKeUhXVGlpQXBnSVIxWTM0RERBS3ZTb3dSV2JUUUNERjU3aW9R?oc=5,
GN:S:C,Verisk and S&P Global Energy Collaborate to Deliver Insurance-Adjusted Climate Risk Intelligence - PR Newswire,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTTNMa3pOcVJmbHRwVVAxZlByT2s3SkFLNldpOEc0Z3EwVUx5aU1IMzVJQWZiMUpGSm9yQTRRQkE5WURuWDZyLUxuVEx5N1dpSkQ2MENDcTZ4RkhlSEw3VkVaRDNKMHJfVHk4Y0JHUnl3bTY1SDJUcE5BYUYwUFE1M0Vva3ZlMEpNdHA4SDdEY3JDcG9HNzM4NHNyTEIwajdUUHcyNWVVZ204Yy12emNoMXR6eVRkMnJ2b1RYT2MwdFlZLTNuci0tUUhtakUwMkIzOU9mV3ZWM2xBYmNMdnZramtxSFJFZw?oc=5,
GN:S:C,Climate justice and wage justice go hand in hand in global supply chains - industriall-union,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbDN3aUpiWEJfUTc2SVM1MnlEZ2hqUkw5V1p3aE1KQlp0NmRBMHJQdVZKb01pUVM4c2UxMGpuMU1jWXB2bUNVUS02T3I3RlVIVEhiY1MzN056MzB4WXhGMDhjaGU5V19CZmEzSFJSTENsYkN6X2stYThQc1N5Qm94NDUxTXNPLUJTckVJSHdBRUJoVjcwNWdqSGoxNzEtdjRyR0JaS09MdjA1dw?oc=5,
GN:S:C,What climate change means for Greenland’s traditional Inuit lifestyle and the world - Ottumwa Courier,https://news.google.com/rss/articles/CBMikAJBVV95cUxPQXg0MlVHanA3MnpjVDUzYkpTZXdBQ09qRW12MTZISkh2b2x6QzdoN1hTc1gxM3pmWjgzWVBXQ29ic3dDQ0dlc0g0c0VxLTJoUnh3Xy03UHBVUUxzVGxFR0NfUlgyNUN0M3J5QWJlUDgySnZQOUV1ZHlleTU5RzM3MjZFNjFpTHVxbWltdGFQVGQ0YjU4T3oxVkExOVUwdzA5WjRybzB5czFSRzZnS3VPbW5XaUx3dHlnaU1WS2hsdVNvT3pVRmpwRVBNOVQ4cGd6MWowUGR0NXVwMkxXMV92Wm5ucUw0MXlJcVJoNkpiMDRmQkc1TW9ua24tc0R1ZXJJckVUODhGa0FQN29JMUdfTA?oc=5,
