feed,title,long_url,short_url
GN:S:C,India's Mumbai to host UK Prince William's annual environment award in 2026 - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQ2FEaTNZMWlRT3Q5YmZDcm44OUdIRlVNejJlYVpxUTZDSV9ja3hNX2xmSXZBampEZWgtcUFOa0gzS2VFRVNWQlcwLVhQLVhNU1ZFWkc3cEMzVTRGTXRqZVpLTDJfb2hydF83d1MwNTV1aTFDd1ZjUGNfOHh1eno5QzNNejFDazRTWUMyYjZZWG80SXEzZURqOWg0eTJQSjY4UlZwcUthVGRpLTdQXzR3Y3Q0S2Fxb1Z2aS1vYzg3dw?oc=5,
GN:S:C,Verisk and S&P Global Energy Collaborate to Deliver Insurance-Adjusted Climate Risk Intelligence - S&P Global,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcjBxeEs3LUswOFJJM3hCX0lOWlRsdEUxQy1IVmt6SUxuYTFuZUozc0VuSGlZcHBxNTZsVFNVUlB4T01YaXhfejRZdmU1Y1pWWlV0aFE0bEZGc215Tnk4eVJCVUVhYnB3VWhXc21pd1puTl9UbjV2R05XQXgycnE2d1MtcHZMazVGRi1lOUE5LVpkUmVIbW1xekxNb0YxVi11czc0RDBuQXBoZmxORkl5a1JNS3JocnBMVnluSVVBdGpXQWc2T1BnQ0dhS1ZJbEk?oc=5,
GN:S:C,"As farmers face a changing climate, a USDA program designed to help is at risk - IPM Newsroom",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTktsRVBSMUJIR0IxaHpfbUVxWlp2UF9nVUFCaG9vQlNuMld0djNOQzdsQUNvbW8tTDQ3eWdSTWRvc2poV2tFM0sta1E4bV9HdHVfMk9QNXpjM0dBeFdPSG1wMk9UamNxbDQzaU9jMXY5OEtTdWh3djg4eFhELS1zX19lUnFlQnpMQmJtbjhiN1gxWTctVmdMVFoxdC1IZk15dmtENw?oc=5,
GN:S:C,Trump’s Climate Repeal Will Kill America’s Transition From Gas Guzzlers to EVs - Mother Jones,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQ1hHaDhOM19jQ3RnUzZudTNNSjJEeDhuN0pqNmlrZmNGTEtqLVE5bElvMmdWODlVWkMzSUhWSU5IMGpoWHhrRTVET1dNVlI3UTJnUWVqVGNZWmpSRkwyS2tJcGo4YjQwUHRJMHcxWUIyZVIxdXVKWkRwc1RTTzVzR3BsOU53dU1haVNFTmcwVDZLbjk0QmxIMXA4Q3NzRTd3TjRnYlJwanVvdWpuTTdaUWlObWU2OTFqNy1ubFRidDMzMkhDZktIRUZtSjhtUVVNZEwxa1R1cnBzcF9mNWg4WVhsODd4dw?oc=5,
GN:S:C,"California opens $9.2M climate bond round for tribal land return, nature-based projects - Tribal Business News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVkR3M3RUOGpYNkNXUUJQb2p0b2xBb1lCek1ObUZEWXFwWHVyY2MzdUhiZ1VqSktnOXdjZ05PSHQ4RkE5MDdadm1SQjFqZ1FlQWZEUFB3S0FDLTZkUVNGeDJwSk5wbk1mSVI0ZW5iQTl3U2t1Vzd0bFFhZFZiZlpIOFc4ejllSnRiTVhRR0tFWnJ5LWlHQ2txYnFCczZWNWVxMjZZN0w3ZTBaQlBMcjRwZXpScmp4YXB0d1NkaFFoUy1DMHVmMkZfdlAtMjdvVmJ1UnR2Qg?oc=5,
GN:S:C,What is the 'Bechdel Test' for climate change in film? - Good Good Good,https://news.google.com/rss/articles/CBMie0FVX3lxTE5kb084cTdFd0FtWFBCbzdtdVJFU3Z6allPbVpVb2ZYWUMxLVU3R3ptUEhobjNhRGU2bnNseHhaM3BhODVVQ1BxZEZXUm9yQzBEVzVNTVQ0WkFfVGhtOXZHR29fb3QyYUs0WGV0Vkh0R1RqZVI1MTBrWXNtdw?oc=5,
GN:S:C,S&P Global Energy and Verisk partnership to help bridge climate risk intelligence gaps - Reinsurance News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRzZpWjV1aE91QnV6U2FIdTRkcmNvZG8zXzhiaWdoelAwOExzWjBZOG5HQ3VqeGhULWNCYnN4MkhzNUJuTFBIWnFXcV8wTjZtZkE4MHA1WEdVbjVFTklvc2hPWUtWWjlRd01OQjBZN05Fal9ta2VnZVNlcVN3VUN3RlE2cGs5dThZbUtOUzFqZklIckZZeURua0RxX2d1Y1ZmZEk1T040YW1Zbkp2VUM4V3I2M0tmQQ?oc=5,
GN:S:C,Weatherizing your home is a win-win for climate and wallet - keysnews,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOU0dTdTdDUDZqZzBtUXRRWGROTzVrVmxQc1ZCdUVOaUUtdEZxRndpdzBiMkhISHIzdTNUX2RTbmwtaFkxbmZnNUZXYWg0T05lY3J5aWtvR0ZEdUhJQ2NuRmdzUXd3SmZhUkU1WElxMGJZYzhHc2RSNW40dExqdlZBZThZX21KQmNiUlM2aktsV1VCU3VhS0FUZm16cEF4TE82UnFZU1dmR2lkcG5HakNCcEtjcmJzRmxuVEppZl9rMTdsMnU0NW5DakRyVWNXdGNHZjI5X2h4bENYZE9MbzNJYTVoUQ?oc=5,
GN:S:C,Cascade Climate Is Looking For Partners For A New Coordinated ERW Research Network - Carbon Herald,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZFR3OTBURXJRSEtBdDRHTG80RXVTTnRfZVBZU0ZBTHg0M3hsWVB5clV1cEljY1BVUG50QkpadGRzUUl0RGNHcmU4NXEwVElxTUp5eHdaemFGbE9GUkpTUG0zY2VJcjFWSERDZlp6RXk1emNUeXFRbnpaYjJ3b1lxRXJnbGNITFR1MF9LYVp3UWZleTd5MnNuaGV2aUNoUUFyNVVZcTMxZHY3MGlp?oc=5,
GN:S:C,View / Trump’s climate policy experiment - Semafor,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN1lUeVJRSEMzbm5SaDB5dE8tRTVQdVMwUkZVWVBOdkpXVnpjRDJYZW4xNGhJc0YyejkzWHJVVVhvb1NOX0Uzcy1ubUF0am4zcmNZWEU1S2x1RXpyMG1WOHVvNmViYmMteXNWcUlZTUtDdTJrcXVVaWVWZ0I2eDQzYw?oc=5,
GN:S:C,Kenya launches a carbon registry to boost climate finance and credibility - morning-times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdGk1LTlwMVY3Wm15V1libE03eEhXTDRtM3JndTFsQW5wa1FVQ1JFdnBkbWR1a01Ld2RsdWpxWk81V3dkYjN3LWxQZHlxMmc1WFE3V3N4Tlg5NDVCdUp2V1hqWkk0SkYxWnhfRms5MTNVNzFoRkg3RXNoNU9MT2ZIZ0lUeGpxX042QktBVEVUVGZNZ0tYa1E?oc=5,
GN:S:C,"Opinion | Frontline Groups Have the Solutions to the Climate Crisis, Not Corporate Profiteers - Common Dreams",https://news.google.com/rss/articles/CBMickFVX3lxTE5hTFdfSHE2U2tiM2ZZLWNQUGNKODVyZ0R0bmdWOUhYdTRvcHp1M09ORTROcWhTZmNqZEd2STZNWktvMVlhZ1JKRWpwN2dPVG9qZERlcHl2MDljOVdHX0pfWVR0SHFzcVlFc2E4VTlUY0hiZw?oc=5,
GN:S:C,"Seaweed Farming Could Remove Millions of Tons of CO₂ Each Year, Study Finds - AZoCleantech",https://news.google.com/rss/articles/CBMiYEFVX3lxTFBuYlBtdlcwS0Q4STFKaUozUi1SZ0NuSFFoOFlaRXl4SlRIQmdkdE44SFE2YXotQXBxN0xZaFlLQU9fYjZ4Y284a2V6blU1TGI2bUtUd3dvUUdWUWt6Y2hmYg?oc=5,
GN:S:C,French prosecutors intervene in defense of TotalEnergies in climate trial - Le Monde,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUl9sN2lnMFdPQjBLQ3EyYkdGOWtyX3NJRUUzTEs2dEhGYkFyd2o3LVpXc3o0RDFLdzBONmZDV2RIbTFxWlktNHFxWmtwVDAxYThXRkl6OFpsRFkxZkxENzFHbWZkc2lHTThqS2owdjQ2VUMzeUpDZ01PbVItN2lmSFBMbjhkX2FYOXNFeERBaExJZFVRZFIwTjVaZHFRSm9oU21qVHk4OGVTUnV3Zm1BOHRoejd1NlAzUXgwSVpJUUdveGN3bnF1LUtZZHRIRFZrNnBNTjgxdm1Zb3FLVUl6cg?oc=5,
