feed,title,long_url,short_url
GN:S:C,"White House questions Newsom’s UK climate pact, blasts ‘green energy scam’ - Fox News",https://news.google.com/rss/articles/CBMisAFBVV95cUxQOGVGX0V0TEFiNC1vTy16VlVBOGc3c2RuanZ5T29LbjNfNzRGSmt6dkl3eVRRNzNNTWZxOU5Fd01HbzU1Y2xCLWhsQU02UEZteGYyRjlZYXMwUGt1U1ZUZm9QN1BsNEtUMllRZ01JbVNQbVAtMV9tbHljNUtReEVIYXhXeklCbzZZTjQ4OXNjLXkwRkRZN0RMZkpJZHBJQUk2eEFCZjRDWUdIb0tHMmN0dA?oc=5,
GN:S:C,U.S. energy chief warns u.s. could quit IEA if agency keeps focus on climate - Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxPX3lYZktqZExPNHVaMVBXVWRYOUVqLVpvOHJpMW9GVjlET3RDb3d4V1hxWUVsd1RrVjAzMlRXWmVYNmwxWVVfSGFIakdkUTc4YXZyakxfeTRqLW4yYzdtbGJpem5MaWlOMWhPX2hiVVV4MDV2X0J5RWtuR0lzODNOV1dfQmpIZXRiclg4cUlPMFpweGNTUzlfX0lLRG1RcUlJMnZoSlAwbVJtV3JGQzktS3lyWXNBWndGdUNXbDF3?oc=5,
GN:S:C,Study: A frog's mating call could be affected by climate change - NBC Bay Area,https://news.google.com/rss/articles/CBMijAFBVV95cUxOM09JLUNwblFYS3NWN3NoQm5SQmVjMzAwTVRZVk5EalgwVTJNalRNNmtaQ1Rab3NHLVNCNXpwT0t3TEhyNURDcm11Z3hDTjN1NWJiRmdTaEdqOFA1ZUdIRFBpWFIxN2RwX20zMDNtVEpJRi03RERhZ3ZMUnpBQ1JXRXg5c2FwR2dfUGNJcdIBlAFBVV95cUxOR19ZQlMweXNUdkcxV3lZTjViRG4wWUhEWXU0SXQzM19KbDRwMGQ0WDBaVkQwMkFNOTRtMFBQMmpDVFFnTTRib3NRaUxZT2l6WFJsQjhTVzROTkJkX1BIMnhIMHBSbUZ1M0RJa0pRT29Bc2l1WEtzcG1KWGNfdUlwYWtDdjBXUGc1ZW5pVnJvWXpFemw2?oc=5,
GN:S:C,Beyond Borders: Defending Communities and the Climate in Thailand and the Mekong - International IDEA,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYnRsZzcxQUZ4VXdaZVRzQmRmeko3Q05ubkNsOE1wOGFjR05tTE5HWkI3NEY0eDQydTFkR082WldCM052U2hYWUtTNS1HN1Y5eUpnWDVVNWpyZmJSZTJuNkdTQWh3Q0JpdVpJU2N5ZW51RHRHQUh6OS16TEhDNW5sYjVLSGU3ZUFfb05TQlpvOXk2WlBWWHp0WF9VcHIzMDA?oc=5,
GN:S:C,"California Expands Global Climate Push with UK Deal, Major Clean-Tech Commitment - act-news",https://news.google.com/rss/articles/CBMirwFBVV95cUxOYVY5MGF1QXhLeHRtQXRsdG1SLUl0LVNaYndybzNQTDVISGMxS2lKaDRwZjBEYXBKaW5CR3VJUm9UZF9pTEV4QWJ6eUFTeFZqQktadVZ5S3RTNzRvekZ4N0NrRGFmN0NqX3VPbnFod05iWEo5LXF1SDNDeHc0TFcxUndsRUdGRW1wTnVRWXJwbVJWUWRBS2pIWDB6WDNJY2NZSDl2aVFkMGZZWS1hZXVv?oc=5,
GN:S:C,Study: A frog's mating call could be affected through climate change - NBC Bay Area,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWURFb1FERW5TbzQ5b0FBVDhJdURFUTJSblR3Y0lGbmpVRldKTkh6R3lLcGVGQlNVeFNzTDI4RHg5N3h0SENoVG9kTDlsd2lWaDB0cmxNZnJ0ZjFZOHRESTdWa1M2b1ZfVm52d1VjZVBuRnJMZHBNOWd3YzFUTnp0dkpqNjBieUp4RWZwZ1lXeFZZeXREbzVDYlZJTGxSM3BwTzk4edIBrAFBVV95cUxQZ18xQ3djanBaNEEwNGxJeHRicFN6UVRVQjJta1dIdTI3NF94Ym51LXlOeWcxQURuMTF0TjBHcWdCTmsxRWVYY0l0WWhMVXNRb0YtcndiaUFwQW45WUxKajdhS293WHN3eGtnY3hOMUQwV3FfSGFFV3B3cEZUQlJpaEZacmhpQV95QlBfdnR1aDVpZUN0bkpDYl94UFdzQkxrcmdmUnJvNDdJUlU5?oc=5,
GN:S:C,Models Reveal Imprint of Tectonics and Climate on Alluvial Terraces - eos,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLUp2RVF0UElLRHlydjZKRkd2RmQ0cVQtWHB0elh2YXhIcnN1b0RDcVRaN3hnVTZ5QnpmVmtvOC1HYjJBQTM3dDgyeGNXRkVhSGFpS3ZIRlpFSlJnUl92bHVKVHRNcmI0YlBpRUpWaHExT0tfRUtWeGg5SDdiLXBvYjRsMC1yT09fVndRVTc5Y1hNUk5vMlhudU5jMWY4Ri1PMUQw?oc=5,
GN:S:C,Kenya launches a carbon registry to boost climate finance and credibility - AP News,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNmxGUDZOMlRZalhnb0IxMEFHUEJZbFUtYkFJMVhlTk1CaGtUS1hfbE1lWTJCSzhfZXNVbUNqelBESnZCUmY5TEJ6Y1RPRnF1UkN5SmpFY3NqeUZhalVzVkFKQ1F2NG5OZ1dpVjgzNW9NU3Izd0p6VGlMS0pOSnNyOXNEV0RfekNhcVRUYlNSQnJiTUU?oc=5,
GN:S:C,"Waste facilities expected to escape effects from federal climate rollback, for now - Waste Dive",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSDROZGkxaDRqeHJOUkhxa19xWkpJREVKYjJhUlE5Um1walRmRjlCb3JvQXp2REhrODFOaEx6VjdDZVdCanEzNzNlOFhVbGtlWGRKQVIwTVQ4dDNwTk0xVUpWZjg1WG41S0J2bHpybmRPZXRhU2xVVzlvUENnNThuZHNkNEJTbzR2dF9xekkzV3M0TGQwSnY0Rm5PM2NMMXM3ajdlZ0NOSHc?oc=5,
GN:S:C,Absolute Climate Launches New Certification Framework for Low-Carbon Products - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxOT3RPaWV3UDVweVdBU2ZfNllkTFI0MUpqSDFuNDZuR25OSTBLRjVucXZmVzlFb0gwX0F3WnJkTEVXTkJjX0ljajN2X0o5Qnh3SG9aVWZqZGhhRTZSd1N3N0c1cERtNXZxMDEyNzB6MVFRaUpkNVdkdS1OVzN3NllCTzY1N2FuVVRKVDVMSUlONHl1WmxVTmFjZFVfUQ?oc=5,
