feed,title,long_url,short_url
PubMed,[J Korean Med Sci] A Case Report of Tracheostomy for a Patient with COVID-19: How to Minimize Medical Staff and Patient Risks,https://pubmed.ncbi.nlm.nih.gov/32686375,
PubMed,[J Korean Med Sci] Acute Kidney Injury and Kidney Damage in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32686373,
PubMed,[J Korean Med Sci] Psychological Impact of Quarantine on Caregivers at a Children's Hospital for Contact with Case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32686372,
PubMed,[Obes Rev] Obesity is a risk factor for developing critical condition in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32686331,
PubMed,[Child Adolesc Ment Health] Debate: Exposing the most serious infirmity-racism's impact on health in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32686292,
PubMed,[Pediatr Diabetes] COVID-19 outbreak and pediatric diabetes: perceptions of health care professionals worldwide,https://pubmed.ncbi.nlm.nih.gov/32686287,
PubMed,[Cytometry A] Insights in chloroquine action: perspectives and implications in Malaria and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32686260,
PubMed,[Rev Med Virol] Novel coronavirus SARS-CoV-2 (Covid-19) dynamics inside the human body,https://pubmed.ncbi.nlm.nih.gov/32686248,
PubMed,[Dermatol Ther] Psoriasis and COVID-19: A narrative review with treatment considerations,https://pubmed.ncbi.nlm.nih.gov/32686245,
PubMed,[Acta Paediatr] The power of social isolation on pediatric emergency visits during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/32686206,
PubMed,[Am J Primatol] The human-primate interface in the New Normal: Challenges and opportunities for primatologists in the COVID-19 era and beyond,https://pubmed.ncbi.nlm.nih.gov/32686188,
PubMed,"[Laryngoscope] Prospective study in 355 patients with suspected COVID-19 infection. Value of cough, subjective hyposmia, and hypogeusia.",https://pubmed.ncbi.nlm.nih.gov/32686164,
PubMed,[J Dent Educ] Student Perceptions of Distance Learning Strategies During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32686154,
PubMed,[Acta Paediatr] Montelukast in children with allergic rhinitis amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32686128,
