feed,title,long_url,short_url
PubMed,[Rev Med Virol] Neuropathogenic human coronaviruses: A review,https://pubmed.ncbi.nlm.nih.gov/32687681,
PubMed,[Cancer Med] Developing a holistic contingency plan: Challenges and dilemmas for cancer patients during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/32687677,
PubMed,"[Br J Clin Pharmacol] Clinical outcomes and adverse events in patients hospitalised with COVID -19, treated with off- label hydroxychloroquine and azithromycin",https://pubmed.ncbi.nlm.nih.gov/32687645,
PubMed,[Br J Surg] SARS-Cov-2 in peritoneal fluid: an important finding in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32687638,
PubMed,[Br J Surg] An epidemic of sub acute intestinal obstruction during Covid-19 pandemic related lockdown - 'the lockdown belly',https://pubmed.ncbi.nlm.nih.gov/32687636,
PubMed,[Clin Pharmacol Ther] Pharmacokinetics and Pharmacological Properties of Chloroquine and Hydroxychloroquine in the Context of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32687630,
PubMed,[Immunology] Viruses and asthma: the role of common respiratory viruses in asthma and its potential meaning for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32687609,
PubMed,[Br J Surg] The importance of medical student perspectives on the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32687601,
PubMed,[Br J Surg] COVID 19 and breast surgery - silver linings?,https://pubmed.ncbi.nlm.nih.gov/32687599,
PubMed,[Br J Surg] Interpretation of COVID-19 PCR testing- what surgeons need to know,https://pubmed.ncbi.nlm.nih.gov/32687598,
PubMed,[Br J Surg] Creating a COVID-resilient future for surgery,https://pubmed.ncbi.nlm.nih.gov/32687597,
PubMed,[Br J Surg] Impact of COVID-19 outbreak on emergency surgery and emergency department admissions: an Italian level 2 emergency department experience,https://pubmed.ncbi.nlm.nih.gov/32687596,
PubMed,[JAMA Netw Open] Completion of Advance Directives and Documented Care Preferences During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/32687585,
PubMed,[JAMA Neurol] Stroke Thrombolysis With Tenecteplase to Reduce Emergency Department Spread of Coronavirus Disease 2019 and Shortages of Alteplase,https://pubmed.ncbi.nlm.nih.gov/32687579,
PubMed,"[J Pediatric Infect Dis Soc] Systemic inflammation with cardiac involvement in pediatric patients with evidence of COVID-19 in a community hospital in the Bronx, NY",https://pubmed.ncbi.nlm.nih.gov/32687574,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687567,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687565,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687563,
PubMed,[JAMA Pediatr] Should Coronavirus Disease 2019-Associated Inflammatory Syndromes in Children Affect Social Reintegration?,https://pubmed.ncbi.nlm.nih.gov/32687562,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687558,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687557,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant-Reply,https://pubmed.ncbi.nlm.nih.gov/32687556,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687555,
PubMed,[J Gerontol A Biol Sci Med Sci] Preexisting Comorbidities Predicting COVID-19 and Mortality in the UK Biobank Community Cohort,https://pubmed.ncbi.nlm.nih.gov/32687551,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687550,
PubMed,[JAMA Pediatr] Vertical Transmission of Severe Acute Respiratory Syndrome Coronavirus 2 From the Mother to the Infant,https://pubmed.ncbi.nlm.nih.gov/32687548,
PubMed,[PLoS One] Assessing the hospital surge capacity of the Kenyan health system in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32687538,
PubMed,[Am J Case Rep] A 46-Year-Old Woman Who Presented with Diabetic Ketoacidosis and COVID-19 Pneumonia with Multiple Pulmonary Thromboemboli: A Case Report,https://pubmed.ncbi.nlm.nih.gov/32687485,
PubMed,[JCI Insight] Severe immunosuppression and not a cytokine storm characterize COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/32687484,
PubMed,[Comb Chem High Throughput Screen] Doctoral Degree Surplus and Dwindling Quality: A Perilous Blend for Young Scientists in Tackling COVID-19 Like Pandemics,https://pubmed.ncbi.nlm.nih.gov/32687461,
PubMed,[Radiology] Policies and Guidelines for COVID-19 Preparedness: Experiences from the University of Washington,https://pubmed.ncbi.nlm.nih.gov/32687455,
PubMed,[Clin Appl Thromb Hemost] Viral Coagulopathy in Patients With COVID-19: Treatment and Care,https://pubmed.ncbi.nlm.nih.gov/32687449,
PubMed,"[Health Aff (Millwood)] Contraceptive Mandate, ACA Final Rules, And COVID-19",https://pubmed.ncbi.nlm.nih.gov/32687416,
PubMed,[Ear Nose Throat J] Case Report of Acute Airway Obstruction Caused by Transglottic Squamous Carcinoma (Stage IV) During the Coronavirus Pandemic Cured by ECMO-Assisted Tracheostomy,https://pubmed.ncbi.nlm.nih.gov/32687410,
PubMed,[Am J Physiol Cell Physiol] Inhibiting Fusion with Cellular Membrane System: Therapeutic Options to Prevent Severe Acute Respiratory Syndrome Coronavirus-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32687406,
PubMed,[Arterioscler Thromb Vasc Biol] COVID-19 and the Heart and Vasculature: Novel Approaches to Reduce Virus-Induced Inflammation in Patients With Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/32687400,
PubMed,"[Ann Intern Med] Update Alert: Masks for Prevention of Respiratory Virus Infections, Including SARS-CoV-2, in Health Care and Community Settings",https://pubmed.ncbi.nlm.nih.gov/32687391,
