feed,title,long_url,short_url
MX,"Italy suffered double mortality in worst month of pandemic, study shows",https://medicalxpress.com/news/2020-07-italy-mortality-worst-month-pandemic.html,https://j.mp/3jp9J0Q
MX,WHO sounds alarm at spread of coronavirus in Africa,https://medicalxpress.com/news/2020-07-alarm-coronavirus-africa.html,https://j.mp/3hl9VMM
MX,"Some patients are returning to hospitals to finally get that knee replacement, others remain wary of elective surgeries",https://medicalxpress.com/news/2020-07-patients-hospitals-knee-wary-elective.html,https://j.mp/2OEvUlz
MX,"Stress, isolation and free time: People are drinking more amid pandemic, study says",https://medicalxpress.com/news/2020-07-stress-isolation-free-people-pandemic.html,https://j.mp/39g1hfO
MX,Mayo Clinic Q&A: Large family reunion may carry some risks for COVID-19 transmission,https://medicalxpress.com/news/2020-07-mayo-clinic-qa-large-family.html,https://j.mp/3fZ3xut
MX,An ickier outbreak: Trench fever spread by lice is found in Denver,https://medicalxpress.com/news/2020-07-ickier-outbreak-trench-fever-lice.html,https://j.mp/2WGdPYB
MX,"As COVID-19 spreads, potentially deadly fungus infects LA County health care facility",https://medicalxpress.com/news/2020-07-covid-potentially-deadly-fungus-infects.html,https://j.mp/39cHDRy
MX,Restoring mobility by identifying the neurons that make it possible,https://medicalxpress.com/news/2020-07-mobility-neurons.html,https://j.mp/3fLyvpv
MX,Guidance issued for elective orthopedic surgery during COVID-19,https://medicalxpress.com/news/2020-07-guidance-issued-elective-orthopedic-surgery.html,https://j.mp/32Ep3Rc
MX,New diagnostic test for heart failure patients could also help COVID-19 patients,https://medicalxpress.com/news/2020-07-diagnostic-heart-failure-patients-covid-.html,https://j.mp/32EjthQ
MX,Protecting our homes from COVID-19 means 'protecting home for COVID-19 data at CDC',https://medicalxpress.com/news/2020-07-homes-covid-home-cdc.html,https://j.mp/3jp9L8Y
MX,UK's vaccine against SARS-CoV-2 is safe and induces an immune reaction,https://medicalxpress.com/news/2020-07-uk-vaccine-sars-cov-safe-immune.html,https://j.mp/32PnnVh
MX,"Call to action for stronger, better-funded federal nutrition research",https://medicalxpress.com/news/2020-07-action-stronger-better-funded-federal-nutrition.html,https://j.mp/3hgCgUk
MX,Chinese phase 2 trial finds vaccine is safe and induces an immune response,https://medicalxpress.com/news/2020-07-chinese-phase-trial-vaccine-safe.html,https://j.mp/32Ejt1k
MX,How immune cells activate the killer mode,https://medicalxpress.com/news/2020-07-immune-cells-killer-mode.html,https://j.mp/3fNzTYK
