feed,title,long_url,short_url
LitCovid,Managing Central Venous Access during a Healthcare Crisis,https://pubmed.ncbi.nlm.nih.gov/32682063,
LitCovid,Cryo-EM analysis of the post-fusion structure of the SARS-CoV spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/32681106,
LitCovid,Mental Health and Cancer: Why It Is Time to Innovate and Integrate-A Call to Action,https://pubmed.ncbi.nlm.nih.gov/32680828,
LitCovid,Preprint Servers in Kidney Disease Research: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/32680914,
LitCovid,Novel Manufacturing of Simple Masks in Response to International Shortages: Bacterial and Particulate Filtration Efficiency Testing,https://pubmed.ncbi.nlm.nih.gov/32682015,
LitCovid,Modelling the inactivation of viruses from the Coronaviridae family in response to temperature and relative humidity in suspensions or surfaces,https://pubmed.ncbi.nlm.nih.gov/32680860,
LitCovid,Four ways to build your network without attending a conference,https://pubmed.ncbi.nlm.nih.gov/32681129,
LitCovid,[How to adapt qualitative research to confinement contexts],https://pubmed.ncbi.nlm.nih.gov/32680659,
LitCovid,Airway management lessons from case reports of negative outcomes. Comment on Br J Anaesth; 125: e168-70.,https://pubmed.ncbi.nlm.nih.gov/32680606,
LitCovid,Allocating Medical Resources During a Mass Casualty Emergency: Sometimes It Is OK to Wait,https://pubmed.ncbi.nlm.nih.gov/32680753,
LitCovid,Towards explainable deep neural networks (xDNN),https://pubmed.ncbi.nlm.nih.gov/32682084,
LitCovid,Identifying Moral Injury in Healthcare Professionals: The Moral Injury Symptom Scale-HP,https://pubmed.ncbi.nlm.nih.gov/32681398,
LitCovid,Delivering the power of nanomedicine to patients today,https://pubmed.ncbi.nlm.nih.gov/32681950,
LitCovid,Deamidated Human Triosephosphate Isomerase is a Promising Druggable Target,https://pubmed.ncbi.nlm.nih.gov/32679775,
LitCovid,Immunologic Effects of Vitamin D on Human Health and Disease,https://pubmed.ncbi.nlm.nih.gov/32679784,
