feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] Monitoring online media reports for early detection of unknown diseases: insight from a retrospective study of COVID-19 emergence,https://pubmed.ncbi.nlm.nih.gov/32683774,
PubMed,[PM R] Opening Up During Lockdown: Launching a New Rehabilitation Hospital in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32683771,
PubMed,[Paediatr Anaesth] Systems-Focused Simulation to Prepare for COVID-19 Intraoperative Emergencies,https://pubmed.ncbi.nlm.nih.gov/32683765,
PubMed,[Eur J Heart Fail] Pathogenesis and Management of Myocardial Injury in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32683753,
PubMed,[Pediatr Allergy Immunol] A male infant with COVID-19 in the context of ARPC1B deficiency,https://pubmed.ncbi.nlm.nih.gov/32683750,
PubMed,[Clin Endocrinol (Oxf)] COVID-19 and Diabetes: Insulin Requirements Parallel Illness Severity in Critically Unwell Patients,https://pubmed.ncbi.nlm.nih.gov/32683745,
PubMed,[Diabetes Metab Res Rev] Characteristics and outcomes of COVID-19 in hospitalized patients with and without diabetes,https://pubmed.ncbi.nlm.nih.gov/32683744,
PubMed,[Breast J] COVID-19: Current and future crisis planning in breast imaging,https://pubmed.ncbi.nlm.nih.gov/32683734,
PubMed,[Med J Aust] Alcohol advertisers may be using social media to encourage parents to drink during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32683705,
PubMed,[Br J Psychol] Research priorities for the COVID-19 pandemic and beyond: A call to action for psychological science,https://pubmed.ncbi.nlm.nih.gov/32683689,
PubMed,[Int J Cancer] Cancer associates with risk and severe events of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32683687,
PubMed,[Am J Perinatol] Perinatal COVID-19 Infection Prevention: Infographics for Patients and Providers,https://pubmed.ncbi.nlm.nih.gov/32683668,
PubMed,[Diabetes Ther] Basal-Bolus Insulin Regimen for Hospitalised Patients with COVID-19 and Diabetes Mellitus: A Practical Approach,https://pubmed.ncbi.nlm.nih.gov/32683660,
PubMed,[Cardiol Ther] Clinical Characteristics and In-Hospital Mortality for COVID-19 Across The Globe,https://pubmed.ncbi.nlm.nih.gov/32683639,
PubMed,[Abdom Radiol (NY)] Higher frequency of hepatic steatosis at CT among COVID-19-positive patients,https://pubmed.ncbi.nlm.nih.gov/32683613,
PubMed,[J Neurol] Isolated post SARS‑CoV‑2 diplopia,https://pubmed.ncbi.nlm.nih.gov/32683608,
PubMed,"[Eur J Clin Microbiol Infect Dis] Epidemiological and clinical course of 483 patients with COVID-19 in Wuhan, China: a single-center, retrospective study from the mobile cabin hospital",https://pubmed.ncbi.nlm.nih.gov/32683596,
PubMed,[Eur Geriatr Med] Outcomes from COVID-19 across the range of frailty: excess mortality in fitter older people,https://pubmed.ncbi.nlm.nih.gov/32683576,
PubMed,[Eur Radiol] From community-acquired pneumonia to COVID-19: a deep learning-based method for quantitative analysis of COVID-19 on thick-section CT scans,https://pubmed.ncbi.nlm.nih.gov/32683550,
PubMed,[Oral Radiol] The COVID-19 post-pandemic scenario to Oral Radiology at Dental Schools,https://pubmed.ncbi.nlm.nih.gov/32683539,
PubMed,"[J Med Syst] Optimizing the Implementation of COVID-19 ""Immunity Certificates"" Using Blockchain",https://pubmed.ncbi.nlm.nih.gov/32683501,
PubMed,[Eur Child Adolesc Psychiatry] Supporting children of healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32683490,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Response to letter: COVID-19 and macular edema-a necessary blindness?,https://pubmed.ncbi.nlm.nih.gov/32683486,
PubMed,"[Int Orthop] Post-COVID-19 return to elective orthopaedic surgery-is rescheduling just a reboot process? Which timing for tests? Is chest CT scan still useful? Safety of the first hundred elective cases? How to explain the ""new normality health organization"" to patients?",https://pubmed.ncbi.nlm.nih.gov/32683461,
PubMed,[Ann Hematol] COVID-19 infection in patients with multiple myeloma: a German-Chinese experience from Würzburg and Wuhan,https://pubmed.ncbi.nlm.nih.gov/32683456,
PubMed,[Ann Hematol] Thrombocytopenia in COVID-19: pathophysiology matters,https://pubmed.ncbi.nlm.nih.gov/32683455,
PubMed,"[Bioinformatics] protein-sol pKa: prediction of electrostatic frustration, with application to coronaviruses",https://pubmed.ncbi.nlm.nih.gov/32683439,
PubMed,[Rhinology] Predominance of an altered sense of smell or taste among long-lasting symptoms in patients with mildly symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/32683438,
PubMed,[Neurosciences (Riyadh)] A consensus statement on spinal muscular atrophy management in Saudi Arabia in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32683408,
PubMed,[Neurosciences (Riyadh)] Stroke management pathway during COVID-19 pandemic scientific statement by the Saudi Stroke Society,https://pubmed.ncbi.nlm.nih.gov/32683407,
PubMed,[Neurosciences (Riyadh)] Saudi Epilepsy Society consensus on epilepsy management during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32683406,
PubMed,[Oncology] The Day after Tomorrow: How Should We Address Health System Organization to Treat Cancer Patients after the Peak of the COVID-19 Epidemic?,https://pubmed.ncbi.nlm.nih.gov/32683373,
PubMed,[J Infect Dev Ctries] Ward renovation and PPE use procedures to protect medical staff from COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32683344,
PubMed,[J Infect Dev Ctries] Improving the early diagnosis of suspected patients with COVID-19: a retrospective study of 106 patients,https://pubmed.ncbi.nlm.nih.gov/32683343,
PubMed,[J Infect Dev Ctries] Lockdown is an effective 'vaccine' against COVID-19: A message from India,https://pubmed.ncbi.nlm.nih.gov/32683342,
PubMed,"[Indian Pediatr] COVID-19 in a Child With Diabetic Ketoacidosis: An Instigator, a Deviator or a Spectator",https://pubmed.ncbi.nlm.nih.gov/32683339,
PubMed,[Indian Pediatr] Medical Education During the COVID-19 Pandemic: Experience From a Newly Established Medical School,https://pubmed.ncbi.nlm.nih.gov/32683338,
PubMed,[Indian Pediatr] Pediatric Inflammatory Multisystem Syndrome Temporally Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32683337,
PubMed,[Indian Pediatr] Hyperinflammatory Syndrome in Children Associated with COVID-19: Need for Awareness,https://pubmed.ncbi.nlm.nih.gov/32683336,
PubMed,[Diagnosis (Berl)] COVID-19-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/32683333,
