feed,title,long_url,short_url
GN:S:C,New York Climate Exchange CEO Joins President Goldsmith at Next Southampton Dialogues Event August 28 - SBU News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYnZveHlxdE5DbUZoQkdRY0FxSGo5V3ltdGIxMjNvVktwS0puRHJSSmM4X3h2aDQ0VllpcnpDbXIxLW5nTVVaV3NJZGd2cWZ4OEJVRzM0NklaV1k4X0NqOTZ3dlNzSDJ2R2dvbWwxWUhoZ3FNVG11Nlp2WC1sWFBDN1MzNXotYk1xdlFFVkt4N3lpYjV2dXJiNmduZjVVMy1Id0M2T0dRbDZEWVdXb25Jb1VTOTEzSUJxMTBvckVLcmRnc3haM2ZMNi1lYTMydktlbkgxV3pDVEk?oc=5,
GN:S:C,Q&A: What is in China’s new five-year plan for climate change? - Carbon Brief,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQUQyUXd6aEsxdk9BVnJDUXd2ZWJNNGpLOFlMRlhiZ2d5SERGTFlfSVJrQWxMeGdnc05tNjNjWjk1bkxQRTJ4Z0lRODhNTlFxUGoxc1JNd1RlQ2F6ejZxR2hHTVBnMXNVZWtCNzliaDRIaWpoSkwxUHJoME1YcHJTUFVZMnFWaDJWMlNaRHhLWQ?oc=5,
GN:S:C,Colorado AG urges Supreme Court to let Boulder climate lawsuit proceed - Colorado Politics,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaFV1RGZBYWFDNzV5TkhkSHl5Z3F0Uk9WYWpWbkFJZGQwcTdwNWg3M0ZnelZQTVRVcUdMVHJ0Y1E5N3FzSnNlaVNDOTVsNXRzQThtMnpORm85akZ3TzRESHJXMTh3dzNhaTZoUGRRQ3N0bU8xdTItNzZqX2JSVGcxd0hUeVNVTm8taml0M1N1dDRkMF9QbHk1TDV4cXh0YUpuMndpdm0wNjBhUklkTHBiLXpjYU9wQQ?oc=5,
GN:S:C,"Local View: On climate action, many in Duluth have not 'lost their way' - Duluth News Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPREMyUWZaSnBQZkRsUDdxLUJhWVRzWlp1T1gxUjQ3Ujl6UG9RbEtrVV9Ub2RUZW9nNnBYOVQxbXBSWENHUXBlSVhKdDd1U1pST3N1Z2lYZlZpMG43NzZacUNCRnY4cEREeEZZSmNkNnhqUkpfTks5dk1UdEV6QWJWRTc4bXlLSWljc3Y2c0VMWHh4ZDlTaVRQRVJWaXphTTJ5MGRLbEM2eXp1amJ5T3JUTnZEdEFNcXpT?oc=5,
GN:S:C,Juliana Leon Died in a Climate-Linked Heat Wave. Her Daughter Is Suing Big Oil. - truthout,https://news.google.com/rss/articles/CBMirAFBVV95cUxORkhKTDN2RGNuNzBHaGhha01NRjZ3bUhld2Nzc05RSGpKWTFILTBSdzdtZ2luQnp4YnlWT1NPXzJuS2hkeG9TY0d2bkdWQWk5c2d0cHRuY0ZSYjZNcTN0SmZ4ME5FQVNpZUY5dXNTdXpoRUFVOFRLYVJ4R1J1X3ZHZlhzdkdjbzY0aFlZRl9KM0hlMWZTSEpFSGZTekRZYkIzTFdwR01kNUI3Yl9s?oc=5,
GN:S:C,"Climate change created conditions for Canada fires, scientists say, as Trump blames mismanagement - KTVN",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNTFpkNlhDYmp1WFJORWtNRVc0cVpEZnN2cGF4anNSTVdLbExqbXU2NjdaWlZPeG9IRXlzMF9lcUJaTy0zcjNtQTQ3eHNXSEZ4VHRfSGxvRXRyVnlPblpnLXVKX1lPbHo1SnBGTjN3U1VlMDVZcmRUNFhkN01MR0J6RFdTMUIzWC1la0duX25WSjJocHpOVWVBUzhNOEtVLUNVMnU3dmhtXzBoSG82Z29OVzdEUTZmaXp6NEVfMXZva1RucHFIbm8yY3dhYUNKZGc0eUs2MVNJT25KSzlVWFZLX0lUNE9oTDF0LW4zU2hCUkFvc3pEU05nYnlER3ZtUWhLUXBOZEo3NEhLNWM?oc=5,
GN:S:C,"A stark, yet playful take on climate change in LIC - Queens Chronicle",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNWJ5VGhtcFRBSGsxV3BPeE8tcEJBNUNEazFMYWpKeERYcDhSSUJ2aUFwR1FCRDQxMmRPMU5iTnloOEhUVjM1Zi1CQmlOQ09QQXl6dVBjXzN1UWF6N0xGajUtYkRQeDdfWGNZdGxtam1uOFNWUVlicUVMRVczZ3ZtcHQwdkdvcm80b0lKQ2g1RkthWnd4cVg0Mmd3djZPNEc1OWI3X2xxWkZZekFBNEo0VndPTlR0dk5xa3JYMmRuanNWNDVlaW9NTjdGYTNxN2JxTnc?oc=5,
GN:S:C,A prize-winning approach to slow climate change | Columnists - The Napa Valley Register,https://news.google.com/rss/articles/CBMivAFBVV95cUxOc1F1MV9iUWtnWXQ0YW94S2s2NVNJOG5wbDdrSlFxdmlnMEFCVENQRHcwbTE0YzBfU2g3MGhBWUxzNWdQdFdXWG9pcnFHSGpZa3FQczctMmpjVG1BS0FwRWFsclZsQ1VPaEV6WGp3TVFoc0NsV09jcDk3dm9PNlNwSE9KUTV4aExlY0NBVXRhTjRHVFJ4emxkdy1OcHVrSWNkWUI0MTRGWVBpZS11TDNYR1JwR2E3UDJQZUV4SA?oc=5,
GN:S:C,Cool-climate wines are the toast of the summer – here are 5 top bottles to try - The World’s 50 Best,https://news.google.com/rss/articles/CBMid0FVX3lxTE5mQ010aXhybG9HcnFHU0pMR01ZcnZtd0ZJMHlqdHVJZWhhbjQ3bnFocHVfdmhYRkVydjJXWGlyNEc4RVhEb3RRdFVPQ3RZU2NDYkRQTTJJNGNyWnpDd0VuOXEwZWQ4dTFyVG9PWUIxMUdsb3NCcHJn?oc=5,
GN:S:C,"Climate change created conditions for Canada fires, scientists say, as Trump blames mismanagement - wrde",https://news.google.com/rss/articles/CBMijAJBVV95cUxPU3hBNE5UWWpRalFZdVZ2SjlfVldfVTVDZjFHMmtLVkx4VTc3emZORjdVa19kYW5pZTlEMDRNdmVtNDcwSDlTdFY0Vmh6dVRWUzZTWi1FY3kzUDZIeXd0bUNCRVZHbmR2eDB6b0cxTVItSk5oa28zT2RzcXNmamw4ZGg5U1FQcnIzalE2dTRUdWZFRWNydklHTHluOE1mZS0xTUF0NTg1bEpoZVVHa3FBMC1vb3h0WlRGd1JBZmh3ckpaeUNvV0UwckJZcGJpUmNoTE1adFNmNlBST2RNNlRjX1Vid3NRSkUyakFLVGROMXdDVkhzWl9RTlNILVZwRWt0dzJsOVVwdFpmTGg4?oc=5,
