feed,title,long_url,short_url
ArXiv:Data,Leaning Time-Varying Instruments for Identifying Causal Effects in Time-Series Data,https://arxiv.org/abs/2411.17774,
ArXiv:Data,"CrypQ: A Database Benchmark Based on Dynamic, Ever-Evolving Ethereum Data",https://arxiv.org/abs/2411.17913,
ArXiv:Data,Stochastic SketchRefine: Scaling In-Database Decision-Making under Uncertainty to Millions of Tuples,https://arxiv.org/abs/2411.17915,
ArXiv:Data,QuaLLM-Health: An Adaptation of an LLM-Based Framework for Quantitative Data Extraction from Online Health Discussions,https://arxiv.org/abs/2411.17967,
ArXiv:Data,Diffeomorphic Latent Neural Operator Learning for Data-Efficient Predictions of Solutions to Partial Differential Equations,https://arxiv.org/abs/2411.18014,
ArXiv:Data,Understanding the Impact of Spatial Immersion in Web Data Stories,https://arxiv.org/abs/2411.18049,
ArXiv:Data,MONOPOLY: Learning to Price Public Facilities for Revaluing Private Properties with Large-Scale Urban Data,https://arxiv.org/abs/2411.18085,
ArXiv:Data,Training and Evaluating Language Models with Template-based Data Generation,https://arxiv.org/abs/2411.18104,
ArXiv:Data,Training Data Synthesis with Difficulty Controlled Diffusion Model,https://arxiv.org/abs/2411.18109,
ArXiv:Data,Hidden Data Privacy Breaches in Federated Learning,https://arxiv.org/abs/2411.18269,
ArXiv:Data,Optimal In-Network Distribution of Learning Functions for a Secure-by-Design Programmable Data Plane of Next-Generation Networks,https://arxiv.org/abs/2411.18384,
ArXiv:Data,Preserving Information: How does Topological Data Analysis improve Neural Network performance?,https://arxiv.org/abs/2411.18410,
ArXiv:Data,Synthetic ECG Generation for Data Augmentation and Transfer Learning in Arrhythmia Classification,https://arxiv.org/abs/2411.18456,
ArXiv:Data,HEMGS: A Hybrid Entropy Model for 3D Gaussian Splatting Data Compression,https://arxiv.org/abs/2411.18473,
ArXiv:Data,Leveraging Semi-Supervised Learning to Enhance Data Mining for Image Classification under Limited Labeled Data,https://arxiv.org/abs/2411.18622,
ArXiv:Data,GeneMAN: Generalizable Single-Image 3D Human Reconstruction from Multi-Source Human Data,https://arxiv.org/abs/2411.18624,
ArXiv:Data,Quantity versus Diversity: Influence of Data on Detecting EEG Pathology with Advanced ML Models,https://arxiv.org/abs/2411.17709,
ArXiv:Data,Generating CKM Using Others' Data: Cross-AP CKM Inference with Deep Learning,https://arxiv.org/abs/2411.17716,
ArXiv:Data,Towards Lensless Image Deblurring with Prior-Embedded Implicit Neural Representations in the Low-Data Regime,https://arxiv.org/abs/2411.18189,
ArXiv:Data,Towards Improved Objective Perceptual Audio Quality Assessment -- Part 1: A Novel Data-Driven Cognitive Model,https://arxiv.org/abs/2411.18222,
ArXiv:Data,EnrichEvent: Enriching Social Data with Contextual Information for Emerging Event Extraction,https://arxiv.org/abs/2307.16082,
ArXiv:Data,Bayesian Variable Selection for High-Dimensional Mediation Analysis: Application to Metabolomics Data in Epidemiological Studies,https://arxiv.org/abs/2411.17910,
ArXiv:Data,Derivative Estimation of Multivariate Functional Data,https://arxiv.org/abs/2411.18398,
