feed,title,long_url,short_url
ArXiv:Datasets,DiagramQG: A Dataset for Generating Concept-Focused Questions from Diagrams,https://arxiv.org/abs/2411.17771,
ArXiv:Datasets,Pixel-aligned RGB-NIR Stereo Imaging and Dataset for Robot Vision,https://arxiv.org/abs/2411.18025,
ArXiv:Datasets,Simulating Tabular Datasets through LLMs to Rapidly Explore Hypotheses about Real-World Entities,https://arxiv.org/abs/2411.18071,
ArXiv:Datasets,MetaphorShare: A Dynamic Collaborative Repository of Open Metaphor Datasets,https://arxiv.org/abs/2411.18260,
ArXiv:Datasets,GAPartManip: A Large-scale Part-centric Dataset for Material-Agnostic Articulated Object Manipulation,https://arxiv.org/abs/2411.18276,
ArXiv:Datasets,InterHub: A Naturalistic Trajectory Dataset with Dense Interaction for Autonomous Driving,https://arxiv.org/abs/2411.18302,
ArXiv:Datasets,Helvipad: A Real-World Dataset for Omnidirectional Stereo Depth Estimation,https://arxiv.org/abs/2411.18335,
ArXiv:Datasets,Graph Neural Network for Cerebral Blood Flow Prediction With Clinical Datasets,https://arxiv.org/abs/2411.17971,
ArXiv:Datasets,ReforesTree: A Dataset for Estimating Tropical Forest Carbon Stock with Deep Learning and Aerial Imagery,https://arxiv.org/abs/2201.11192,
ArXiv:Datasets,MM-SEAL: A Large-scale Video Dataset of Multi-person Multi-grained Spatio-temporally Action Localization,https://arxiv.org/abs/2204.02688,
