feed,title,long_url,short_url
ArXiv,A Survey of Data Pricing for Data Marketplaces,https://arxiv.org/abs/2303.04810v1,
ArXiv,Certifiable Robustness for Naive Bayes Classifiers,https://arxiv.org/abs/2303.04811v1,
ArXiv,Belnap-Dunn logic and query answering in inconsistent databases with null values,https://arxiv.org/abs/2303.05264v1,
ArXiv,Direct Access for Answers to Conjunctive Queries with Aggregation,https://arxiv.org/abs/2303.05327v1,
ArXiv,Disambiguation of Company names via Deep Recurrent Networks,https://arxiv.org/abs/2303.05391v1,
ArXiv,The FOLE Table,https://arxiv.org/abs/1810.12100v3,
ArXiv,FOLE Equivalence,https://arxiv.org/abs/2201.07373v4,
ArXiv,Computing the Difference of Conjunctive Queries Efficiently,https://arxiv.org/abs/2302.13140v2,
ArXiv,Sampling over Union of Joins,https://arxiv.org/abs/2303.00940v2,
ArXiv,Longitudinal Assessment of Reference Quality on Wikipedia,https://arxiv.org/abs/2303.05227v1,
