feed,title,long_url,short_url
ArXiv:Data,A Survey of Data Pricing for Data Marketplaces,https://arxiv.org/abs/2303.04810v1,
ArXiv:Data,High Fidelity Synthetic Face Generation for Rosacea Skin Condition from Limited Data,https://arxiv.org/abs/2303.04839v1,
ArXiv:Data,Bayesian Causal Forests for Multivariate Outcomes: Application to Irish Data From an International Large Scale Education Assessment,https://arxiv.org/abs/2303.04874v1,
ArXiv:Data,Towards Driving Policies with Personality: Modeling Behavior and Style in Risky Scenarios via Data Collection in Virtual Reality,https://arxiv.org/abs/2303.04901v1,
ArXiv:Data,ATM Fraud Detection using Streaming Data Analytics,https://arxiv.org/abs/2303.04946v1,
ArXiv:Data,InfoBatch: Lossless Training Speed Up by Unbiased Dynamic Data Pruning,https://arxiv.org/abs/2303.04947v1,
ArXiv:Data,Exploring Smart Commercial Building Occupants' Perceptions and Notification Preferences of Internet of Things Data Collection in the United States,https://arxiv.org/abs/2303.04955v1,
ArXiv:Data,Contributing to Accessibility Datasets: Reflections on Sharing Study Data by Blind People,https://arxiv.org/abs/2303.04962v1,
ArXiv:Data,Dominating Set Database Selection for Visual Place Recognition,https://arxiv.org/abs/2303.05123v1,
ArXiv:Data,Provable Data Subset Selection For Efficient Neural Network Training,https://arxiv.org/abs/2303.05151v1,
ArXiv:Data,Managing Data Replication and Distribution in the Fog with FReD,https://arxiv.org/abs/2303.05256v1,
ArXiv:Data,National-scale 1-m resolution land-cover mapping for the entire China based on a low-cost solution and open-access data,https://arxiv.org/abs/2303.05305v1,
ArXiv:Data,Improving Few-Shot Learning for Talking Face System with TTS Data Augmentation,https://arxiv.org/abs/2303.05322v1,
ArXiv:Data,"Simulation-based, Finite-sample Inference for Privatized Data",https://arxiv.org/abs/2303.05328v1,
ArXiv:Data,Seeing ChatGPT Through Students' Eyes: An Analysis of TikTok Data,https://arxiv.org/abs/2303.05349v1,
ArXiv:Data,Extracting Accurate Materials Data from Research Papers with Conversational Language Models and Prompt Engineering -- Example of ChatGPT,https://arxiv.org/abs/2303.05352v1,
ArXiv:Data,Data-driven and low-rank implementations of Balanced Singular Perturbation Approximation,https://arxiv.org/abs/2303.05361v1,
ArXiv:Data,Data-dependent Generalization Bounds via Variable-Size Compressibility,https://arxiv.org/abs/2303.05369v1,
ArXiv:Data,Early Warning Signals of Social Instabilities in Twitter Data,https://arxiv.org/abs/2303.05401v1,
ArXiv:Data,Fast kernel methods for Data Quality Monitoring as a goodness-of-fit test,https://arxiv.org/abs/2303.05413v1,
ArXiv:Data,In search of the most efficient and memory-saving visualization of high dimensional data,https://arxiv.org/abs/2303.05455v1,
ArXiv:Data,Resolving quantitative MRI model degeneracy with machine learning via training data distribution design,https://arxiv.org/abs/2303.05464v1,
ArXiv:Data,Direct data-driven control of LTV systems,https://arxiv.org/abs/2111.02342v2,
ArXiv:Data,Machine Learning Security against Data Poisoning: Are We There Yet?,https://arxiv.org/abs/2204.05986v2,
ArXiv:Data,Wild Patterns Reloaded: A Survey of Machine Learning Security against Training Data Poisoning,https://arxiv.org/abs/2205.01992v3,
ArXiv:Data,Data-Driven Target Localization Using Adaptive Radar Processing and Convolutional Neural Networks,https://arxiv.org/abs/2209.02890v4,
ArXiv:Data,CorruptEncoder: Data Poisoning based Backdoor Attacks to Contrastive Learning,https://arxiv.org/abs/2211.08229v3,
ArXiv:Data,Efficient Online Reinforcement Learning with Offline Data,https://arxiv.org/abs/2302.02948v3,
ArXiv:Data,Feature Affinity Assisted Knowledge Distillation and Quantization of Deep Neural Networks on Label-Free Data,https://arxiv.org/abs/2302.10899v2,
ArXiv:Data,Data-driven reduced-order modelling for blood flow simulations with geometry-informed snapshots,https://arxiv.org/abs/2302.11006v2,
ArXiv:Data,Rank Intraclass Correlation for Clustered Data,https://arxiv.org/abs/2303.04880v1,
ArXiv:Data,Bayesian Inference for Small-Angle Scattering Data,https://arxiv.org/abs/2303.04983v1,
ArXiv:Data,Bayesian estimation methods for survey data with applications for health disparities research,https://arxiv.org/abs/2303.04996v1,
ArXiv:Data,Modeling metallic fatigue data using the Birnbaum--Saunders distribution,https://arxiv.org/abs/2303.05040v1,
ArXiv:Data,LEAP: The latent exchangeability prior for borrowing information from historical data,https://arxiv.org/abs/2303.05223v1,
ArXiv:Data,Non-stationary spatio-temporal point process modeling for high-resolution COVID-19 data,https://arxiv.org/abs/2109.09029v3,
ArXiv:Data,Asynchronous and Error-prone Longitudinal Data Analysis via Functional Calibration,https://arxiv.org/abs/2209.13807v2,
