feed,title,long_url,short_url
GN:T:AGI,TSMC Q1 2024 earnings on strong AI chip demand - CNBC,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMTgvdHNtYy1xMS0yMDI0LWVhcm5pbmdzLW9uLXN0cm9uZy1haS1jaGlwLWRlbWFuZC5odG1s0gEA?oc=5,https://da.gd/2VQa
GN:T:AGI,Bedrock R8000: Compact PC is passively cooled and promises strong AI performance at high temperatures thanks to Ryzen 8000 - Notebookcheck,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9CZWRyb2NrLVI4MDAwLUNvbXBhY3QtUEMtaXMtcGFzc2l2ZWx5LWNvb2xlZC1hbmQtcHJvbWlzZXMtc3Ryb25nLUFJLXBlcmZvcm1hbmNlLWF0LWhpZ2gtdGVtcGVyYXR1cmVzLXRoYW5rcy10by1SeXplbi04MDAwLjgyNDcxNS4wLmh0bWzSAQA?oc=5,https://da.gd/OYwcO
GN:T:AGI,"Microsoft has 17% upside potential and upcoming earnings will show strong AI-driven growth, Bank of America says - Yahoo Finance",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtMTctdXBzaWRlLXBvdGVudGlhbC11cGNvbWluZy0wMTI0NDY2MzUuaHRtbNIBAA?oc=5,https://da.gd/amZQG
GN:T:AGI,SK Hynix Faces High Expectations on After Rivals Report Strong AI Chip Demand - Bloomberg,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTE5L3NrLWh5bml4LWlzLXNldC10by1zdXJmLWFpLXdhdmUtYXMtcml2YWxzLWNvbmZpcm0tc3RyZW5ndGgtb2YtY2hpcC1kZW1hbmTSAQA?oc=5,https://da.gd/KZQnjK
GN:T:AGI,A.I. Risks = Downfall of Humanity - Traders Magazine,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnRyYWRlcnNtYWdhemluZS5jb20vYW0vYS1pLXJpc2tzLWRvd25mYWxsLW9mLWh1bWFuaXR5L9IBAA?oc=5,https://da.gd/vHqzT9
GN:T:AGI,Strong AI demand drives TSMC US site development - DIGITIMES,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyNDA0MThQRDIyNS9haS10c21jLXVzLmh0bWzSAQA?oc=5,https://da.gd/xLErQt
GN:T:AGI,"Inventory Restocking, Strong AI Demand Fuel Fab Industry Revenue Growth in 4Q 2023 - Eetasia",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2ludmVudG9yeS1yZXN0b2NraW5nLXN0cm9uZy1haS1kZW1hbmQtZnVlbC1mYWItaW5kdXN0cnktcmV2ZW51ZS1ncm93dGgtaW4tNHEtMjAyMy_SAQA?oc=5,https://da.gd/BUFHB
GN:T:AGI,TSMC beats first-quarter revenue and profit expectations on strong AI chip demand - NBC Connecticut,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL3RzbWMtYmVhdHMtZmlyc3QtcXVhcnRlci1yZXZlbnVlLWFuZC1wcm9maXQtZXhwZWN0YXRpb25zLW9uLXN0cm9uZy1haS1jaGlwLWRlbWFuZC8zMjY5MjU1L9IBmwFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL3RzbWMtYmVhdHMtZmlyc3QtcXVhcnRlci1yZXZlbnVlLWFuZC1wcm9maXQtZXhwZWN0YXRpb25zLW9uLXN0cm9uZy1haS1jaGlwLWRlbWFuZC8zMjY5MjU1Lz9hbXA9MQ?oc=5,https://da.gd/wG18k
GN:T:AGI,Hon Hai Jumps by Most in Years After Strong AI Outlook - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTE0L2lwaG9uZS1tYWtlci1ob24taGFpLXMtcHJvZml0LXNvYXJzLTMzLWFzLWFpLWRlbWFuZC1idW95cy1zYWxlc9IBAA?oc=5,https://da.gd/CKzkU
GN:T:AGI,TSMC first-quarter profit expected to rise 5% on strong AI chip demand - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy90c21jLWZpcnN0LXF1YXJ0ZXItcHJvZml0LWV4cGVjdGVkLTAwNTMxNjI5My5odG1s0gEA?oc=5,https://da.gd/j2cSf
