feed,title,long_url,short_url
ArXiv:Data,Power of data in quantum machine learning,https://arxiv.org/abs/2011.01938v1,
ArXiv:Data,Generating Synthetic Data for Task-Oriented Semantic Parsing with Hierarchical Representations,https://arxiv.org/abs/2011.02050v1,
ArXiv:Data,Learning to Rank with Missing Data via Generative Adversarial Networks,https://arxiv.org/abs/2011.02089v1,
ArXiv:Data,HypperSteer: Hypothetical Steering and Data Perturbation in Sequence Prediction with Deep Learning,https://arxiv.org/abs/2011.02149v1,
ArXiv:Data,Data Augmentation for End-to-end Code-switching Speech Recognition,https://arxiv.org/abs/2011.02160v1,
ArXiv:Data,Node-Centric Graph Learning from Data for Brain State Identification,https://arxiv.org/abs/2011.02179v1,
ArXiv:Data,The Forchheim Image Database for Camera Identification in the Wild,https://arxiv.org/abs/2011.02241v1,
ArXiv:Data,"""What We Can't Measure, We Can't Understand"": Challenges to Demographic Data Procurement in the Pursuit of Fairness",https://arxiv.org/abs/2011.02282v1,
ArXiv:Data,Database Intrusion Detection Systems (DIDs): Insider Threat Detection via Behavioural-based Anomaly Detection Systems -- A Brief Survey of Concepts and Approaches,https://arxiv.org/abs/2011.02308v1,
ArXiv:Data,Fast Data-Driven Learning of MRI Sampling Pattern for Large Scale Problems,https://arxiv.org/abs/2011.02322v1,
ArXiv:Data,The Limits of Differential Privacy (and its Misuse in Data Release and Machine Learning),https://arxiv.org/abs/2011.02352v1,
ArXiv:Data,Modeling Traffic Congestion in Developing Countries using Google Maps Data,https://arxiv.org/abs/2011.02359v1,
ArXiv:Data,Choosing The Best Interpolation Data in Images with Noise,https://arxiv.org/abs/2011.02363v1,
ArXiv:Data,IDE-Net: Interactive Driving Event and Pattern Extraction from Human Data,https://arxiv.org/abs/2011.02403v1,
ArXiv:Data,Data Encoding for Byzantine-Resilient Distributed Optimization,https://arxiv.org/abs/1907.02664v2,
ArXiv:Data,Segmentation of Defective Skulls from CT Data for Tissue Modelling,https://arxiv.org/abs/1911.08805v2,
ArXiv:Data,Towards Data Auctions with Externalities,https://arxiv.org/abs/2003.08345v2,
ArXiv:Data,"Efficient, Near Complete and Often Sound Hybrid Dynamic Data Race Prediction (extended version)",https://arxiv.org/abs/2004.06969v5,
ArXiv:Data,Weighted Data Spaces for Correlation-Based Array Imaging in Experimental Aeroacoustics,https://arxiv.org/abs/2005.13426v2,
ArXiv:Data,SatImNet: Structured and Harmonised Training Data for Enhanced Satellite Imagery Classification,https://arxiv.org/abs/2006.10623v2,
ArXiv:Data,P3GM: Private High-Dimensional Data Release via Privacy Preserving Phased Generative Model,https://arxiv.org/abs/2006.12101v3,
ArXiv:Data,Learning Disentangled Representations of Video with Missing Data,https://arxiv.org/abs/2006.13391v2,
ArXiv:Data,Differentiable Causal Discovery from Interventional Data,https://arxiv.org/abs/2007.01754v2,
ArXiv:Data,Ensuring Fairness Beyond the Training Data,https://arxiv.org/abs/2007.06029v2,
ArXiv:Data,Deep Transformer based Data Augmentation with Subword Units for Morphologically Rich Online ASR,https://arxiv.org/abs/2007.06949v3,
ArXiv:Data,A Differentially Private Framework in Spatial Crowdsourcing with Historical Data Learning,https://arxiv.org/abs/2008.03475v2,
ArXiv:Data,The Ultimate DataFlow for Ultimate SuperComputers-on-a-Chips,https://arxiv.org/abs/2009.10593v3,
ArXiv:Data,"Conversation Graph: Data Augmentation, Training and Evaluation for Non-Deterministic Dialogue Management",https://arxiv.org/abs/2010.15411v2,
ArXiv:Data,General Data Analytics With Applications To Visual Information Analysis: A Provable Backward-Compatible Semisimple Paradigm Over T-Algebra,https://arxiv.org/abs/2011.00307v2,
ArXiv:Data,An Empirical Study of Contextual Data Augmentation for Japanese Zero Anaphora Resolution,https://arxiv.org/abs/2011.00948v2,
ArXiv:Data,Context-specific volume-delay curves by combining crowd-sourced traffic data with Automated Traffic Counters (ATC): a case study for London,https://arxiv.org/abs/2011.01964v1,
ArXiv:Data,Airborne Laser Scanning Based Timber Volume Estimation Using National Forest Inventory and Forest Management Inventory Data -- a Comparison,https://arxiv.org/abs/2011.02051v1,
ArXiv:Data,Kernel Mean Embedding of Probability Measures and its Applications to Functional Data Analysis,https://arxiv.org/abs/2011.02315v1,
