feed,title,long_url,short_url
ArXiv,Dynamic Multi-Depot Vehicle Routing with Online Requests: Event-Driven Transformer--DRL and Rolling-Horizon Benchmarking,https://arxiv.org/abs/2608.13799,
ArXiv,Bootstrapping Niche Multilingual Code Translation via Reinforcement Learning with Execution-Based Verifiable Supervision,https://arxiv.org/abs/2608.13854,
ArXiv,AlphaSeek: Trajectory-Level Self-Iterative Factor Mining Framework for Multi-Source Financial Data,https://arxiv.org/abs/2608.13913,
ArXiv,MMDynOpt-Agent: Dynamic Optimization for Multimodal Large Language Model Reasoning via Reinforcement Learning,https://arxiv.org/abs/2608.14026,
ArXiv,A Graph-Based Reinforcement Learning Framework for Structured Drift Diagnosis and Recovery in Autonomous LLM Agents,https://arxiv.org/abs/2608.14109,
ArXiv,Learning to Run Power Networks: Effective AlphaZero-inspired Topological Control,https://arxiv.org/abs/2608.14114,
ArXiv,Reinforcement Learning-Based Production Scheduling in an Industry-Based Coating Scenario Using the Digital Model Playground,https://arxiv.org/abs/2608.14122,
ArXiv,AgilePE: Autonomous UAV Pursuit-Evasion via Self-Play Reinforcement Learning,https://arxiv.org/abs/2608.14135,
ArXiv,Deep Reinforcement Learning solution for pickup and delivery routing problems with time window and capacity constraints,https://arxiv.org/abs/2608.14156,
ArXiv,Removing Temporal Note Redundancy Improves Multimodal Reinforcement Learning for Medicine,https://arxiv.org/abs/2608.14157,
ArXiv,Envs-FORGE: Frontier-Optimized Reward-Grounded Environment Synthesis for Agent RL,https://arxiv.org/abs/2608.14312,
ArXiv,Designing Reinforcement Learning for Diffusion Models: A Unified Path-Space View,https://arxiv.org/abs/2608.14430,
