feed,title,long_url,short_url
ArXiv:eess,LDPC-Coded Molecular Communications with Increased Diversity,https://arxiv.org/abs/2412.03684,
ArXiv:eess,Deformation-Aware Segmentation Network Robust to Motion Artifacts for Brain Tissue Segmentation using Disentanglement Learning,https://arxiv.org/abs/2412.03922,
ArXiv:eess,Magnetic Resonance Imaging Feature-Based Subtyping and Model Ensemble for Enhanced Brain Tumor Segmentation,https://arxiv.org/abs/2412.04094,
ArXiv:eess,Adult Glioma Segmentation in Sub-Saharan Africa using Transfer Learning on Stratified Finetuning Data,https://arxiv.org/abs/2412.04111,
ArXiv:eess,Structure-Aware Stylized Image Synthesis for Robust Medical Image Segmentation,https://arxiv.org/abs/2412.04296,
ArXiv:eess,Electrocardiogram-based diagnosis of liver diseases: an externally validated and explainable machine learning approach,https://arxiv.org/abs/2412.03717,
ArXiv:eess,Electrically functionalized body surface for deep-tissue bioelectrical recording,https://arxiv.org/abs/2412.03749,
ArXiv:eess,Physics-informed Deep Learning for Muscle Force Prediction with Unlabeled sEMG Signals,https://arxiv.org/abs/2412.04213,
ArXiv:eess,Ternary Stochastic Neuron -- Implemented with a Single Strained Magnetostrictive Nanomagnet,https://arxiv.org/abs/2412.04246,
ArXiv:eess,Unpaired Optical Coherence Tomography Angiography Image Super-Resolution via Frequency-Aware Inverse-Consistency GAN,https://arxiv.org/abs/2309.17269,
