feed,title,long_url,short_url
ArXiv:cs,Ethical Challenges and Evolving Strategies in the Integration of Artificial Intelligence into Clinical Practice,https://arxiv.org/abs/2412.03576,
ArXiv:cs,CovidLLM: A Robust Large Language Model with Missing Value Adaptation and Multi-Objective Learning Strategy for Predicting Disease Severity and Clinical Outcomes in COVID-19 Patients,https://arxiv.org/abs/2412.03593,
ArXiv:cs,Assessing Changes in Thinking about Troubleshooting in Physical Computing: A Clinical Interview Protocol with Failure Artifacts Scenarios,https://arxiv.org/abs/2412.03687,
ArXiv:cs,Interpretable Hierarchical Attention Network for Medical Condition Identification,https://arxiv.org/abs/2412.03701,
ArXiv:cs,Electrocardiogram-based diagnosis of liver diseases: an externally validated and explainable machine learning approach,https://arxiv.org/abs/2412.03717,
ArXiv:cs,Utilizing Machine Learning Models to Predict Acute Kidney Injury in Septic Patients from MIMIC-III Database,https://arxiv.org/abs/2412.03737,
ArXiv:cs,Automated Multi-Label Annotation for Mental Health Illnesses Using Large Language Models,https://arxiv.org/abs/2412.03796,
ArXiv:cs,I$^2$OL-Net: Intra-Inter Objectness Learning Network for Point-Supervised X-Ray Prohibited Item Detection,https://arxiv.org/abs/2412.03811,
ArXiv:cs,Detecting Redundant Health Survey Questions Using Language-agnostic BERT Sentence Embedding (LaBSE),https://arxiv.org/abs/2412.03817,
ArXiv:cs,A large language model-type architecture for high-dimensional molecular potential energy surfaces,https://arxiv.org/abs/2412.03831,
ArXiv:cs,FedMetaMed: Federated Meta-Learning for Personalized Medication in Distributed Healthcare Systems,https://arxiv.org/abs/2412.03851,
ArXiv:cs,Privacy-Preserving in Medical Image Analysis: A Review of Methods and Applications,https://arxiv.org/abs/2412.03924,
ArXiv:cs,MT3DNet: Multi-Task learning Network for 3D Surgical Scene Reconstruction,https://arxiv.org/abs/2412.03928,
ArXiv:cs,Electronic Health Records-Based Data-Driven Diabetes Knowledge Unveiling and Risk Prognosis,https://arxiv.org/abs/2412.03961,
ArXiv:cs,Mask of truth: model sensitivity to unexpected regions of medical images,https://arxiv.org/abs/2412.04030,
ArXiv:cs,Benchmarking and Enhancing Surgical Phase Recognition Models for Robotic-Assisted Esophagectomy,https://arxiv.org/abs/2412.04039,
ArXiv:cs,Automated Medical Report Generation for ECG Data: Bridging Medical Text and Signal Processing with Deep Learning,https://arxiv.org/abs/2412.04067,
ArXiv:cs,ProtDAT: A Unified Framework for Protein Sequence Design from Any Protein Text Description,https://arxiv.org/abs/2412.04069,
ArXiv:cs,Boundary-Guided Learning for Gene Expression Prediction in Spatial Transcriptomics,https://arxiv.org/abs/2412.04072,
ArXiv:cs,Does your model understand genes? A benchmark of gene properties for biological and text models,https://arxiv.org/abs/2412.04075,
ArXiv:cs,MRGen: Diffusion-based Controllable Data Engine for MRI Segmentation towards Unannotated Modalities,https://arxiv.org/abs/2412.04106,
ArXiv:cs,Physics-informed Deep Learning for Muscle Force Prediction with Unlabeled sEMG Signals,https://arxiv.org/abs/2412.04213,
ArXiv:cs,Addressing Hallucinations with RAG and NMISS in Italian Healthcare LLM Chatbots,https://arxiv.org/abs/2412.04235,
ArXiv:cs,LMDM:Latent Molecular Diffusion Model For 3D Molecule Generation,https://arxiv.org/abs/2412.04242,
ArXiv:cs,Compliant Self Service Access to Secondary Use Clinical Data at Stanford Medicine,https://arxiv.org/abs/2412.04248,
ArXiv:cs,CLINICSUM: Utilizing Language Models for Generating Clinical Summaries from Patient-Doctor Conversations,https://arxiv.org/abs/2412.04254,
ArXiv:cs,Understanding Student Sentiment on Mental Health Support in Colleges Using Large Language Models,https://arxiv.org/abs/2412.04326,
ArXiv:cs,Deep Learning in Single-Cell and Spatial Transcriptomics Data Analysis: Advances and Challenges from a Data Science Perspective,https://arxiv.org/abs/2412.03614,
ArXiv:cs,Deformation-Aware Segmentation Network Robust to Motion Artifacts for Brain Tissue Segmentation using Disentanglement Learning,https://arxiv.org/abs/2412.03922,
ArXiv:cs,Magnetic Resonance Imaging Feature-Based Subtyping and Model Ensemble for Enhanced Brain Tumor Segmentation,https://arxiv.org/abs/2412.04094,
ArXiv:cs,Adult Glioma Segmentation in Sub-Saharan Africa using Transfer Learning on Stratified Finetuning Data,https://arxiv.org/abs/2412.04111,
ArXiv:cs,Structure-Aware Stylized Image Synthesis for Robust Medical Image Segmentation,https://arxiv.org/abs/2412.04296,
ArXiv:cs,Block Lanczos for lattice QCD spectroscopy and matrix elements,https://arxiv.org/abs/2412.04444,
ArXiv:cs,Regularization by Neural Style Transfer for MRI Field-Transfer Reconstruction with Limited Data,https://arxiv.org/abs/2308.10968,
ArXiv:cs,PePR: Performance Per Resource Unit as a Metric to Promote Small-Scale Deep Learning in Medical Image Analysis,https://arxiv.org/abs/2403.12562,
ArXiv:cs,Unpaired Optical Coherence Tomography Angiography Image Super-Resolution via Frequency-Aware Inverse-Consistency GAN,https://arxiv.org/abs/2309.17269,
