feed,title,long_url,short_url
ArXiv,Partial Partial Aggregates,https://arxiv.org/abs/2603.26698,
ArXiv,SEAR: Schema-Based Evaluation and Routing for LLM Gateways,https://arxiv.org/abs/2603.26728,
ArXiv,Amalgam: Hybrid LLM-PGM Synthesis Algorithm for Accuracy and Realism,https://arxiv.org/abs/2603.27254,
ArXiv,NeedleDB: A Generative-AI Based System for Accurate and Efficient Image Retrieval using Complex Natural Language Queries,https://arxiv.org/abs/2603.27464,
ArXiv,The Case for Multi-Version Experimental Evaluation (MVEE),https://arxiv.org/abs/2603.27691,
ArXiv,DaiSy: A Library for Scalable Data Series Similarity Search,https://arxiv.org/abs/2603.27719,
ArXiv,Enzyme: Incremental View Maintenance for Data Engineering,https://arxiv.org/abs/2603.27775,
ArXiv,"Electrospinning-Data.org: A FAIR, Structured Knowledge Resource for Nanofiber Fabrication",https://arxiv.org/abs/2603.27841,
ArXiv,Can Large Language Models be a Cardinality Estimator? An Empirical study,https://arxiv.org/abs/2603.28080,
ArXiv,Data-informed healthcare service design for multiple long-term conditions using online patient stories,https://arxiv.org/abs/2603.28145,
ArXiv,CRISP: Characterizing Relative Impact of Scholarly Publications,https://arxiv.org/abs/2603.26791,
ArXiv,Transcription and Recognition of Italian Parliamentary Speeches Using Vision-Language Models,https://arxiv.org/abs/2603.28103,
ArXiv,Quid est VERITAS? A Modular Framework for Archival Document Analysis,https://arxiv.org/abs/2603.28108,
ArXiv,Ink Detection from Surface Topography of the Herculaneum Papyri,https://arxiv.org/abs/2603.27698,
