feed,title,long_url,short_url
ArXiv:Datasets,LARD 2.0: Enhanced Datasets and Benchmarking for Autonomous Landing Systems,https://arxiv.org/abs/2603.26748,
ArXiv:Datasets,A Near-Raw Talking-Head Video Dataset for Various Computer Vision Tasks,https://arxiv.org/abs/2603.26763,
ArXiv:Datasets,ParsCN: A Persian Dataset for Counter-Narrative Generation to Combat Online Hate Speech,https://arxiv.org/abs/2603.27011,
ArXiv:Datasets,"ChartNet: A Million-Scale, High-Quality Multimodal Dataset for Robust Chart Understanding",https://arxiv.org/abs/2603.27064,
ArXiv:Datasets,SACRED: A Faithful Annotated Multimedia Multimodal Multilingual Dataset for Classifying Connectedness Types in Online Spirituality,https://arxiv.org/abs/2603.27331,
ArXiv:Datasets,"A Comparative Study in Surgical AI: Datasets, Foundation Models, and Barriers to Med-AGI",https://arxiv.org/abs/2603.27341,
ArXiv:Datasets,Embedding Provenance in Computer Vision Datasets with JSON-LD,https://arxiv.org/abs/2603.27348,
ArXiv:Datasets,Project Imaging-X: A Survey of 1000+ Open-Access Medical Imaging Datasets for Foundation Model Development,https://arxiv.org/abs/2603.27460,
ArXiv:Datasets,A Dataset of Nonlinear Equations for Subdivision,https://arxiv.org/abs/2603.27499,
ArXiv:Datasets,Diversity Matters: Dataset Diversification and Dual-Branch Network for Generalized AI-Generated Image Detection,https://arxiv.org/abs/2603.27800,
ArXiv:Datasets,ProText: A benchmark dataset for measuring (mis)gendering in long-form texts,https://arxiv.org/abs/2603.27838,
ArXiv:Datasets,HumMusQA: A Human-written Music Understanding QA Benchmark Dataset,https://arxiv.org/abs/2603.27877,
ArXiv:Datasets,Beyond Dataset Distillation: Lossless Dataset Concentration via Diffusion-Assisted Distribution Alignment,https://arxiv.org/abs/2603.27987,
ArXiv:Datasets,InkDrop: Invisible Backdoor Attacks Against Dataset Condensation,https://arxiv.org/abs/2603.28092,
ArXiv:Datasets,Ghost-FWL: A Large-Scale Full-Waveform LiDAR Dataset for Ghost Detection and Removal,https://arxiv.org/abs/2603.28224,
ArXiv:Datasets,SVH-BD : Synthetic Vegetation Hyperspectral Benchmark Dataset for Emulation of Remote Sensing Images,https://arxiv.org/abs/2603.28390,
ArXiv:Datasets,EarlySciRev: A Dataset of Early-Stage Scientific Revisions Extracted from LaTeX Writing Traces,https://arxiv.org/abs/2603.28515,
ArXiv:Datasets,TGIF2: Extended Text-Guided Inpainting Forgery Dataset & Benchmark,https://arxiv.org/abs/2603.28613,
ArXiv:Datasets,Industrial3D: A Terrestrial LiDAR Point Cloud Dataset and CrossParadigm Benchmark for Industrial Infrastructure,https://arxiv.org/abs/2603.28660,
ArXiv:Datasets,EMPD: An Event-based Multimodal Physiological Dataset for Remote Pulse Wave Detection,https://arxiv.org/abs/2603.26699,
ArXiv:Datasets,GHTM: A Graph-based Hybrid Topic Modeling Approach with a Benchmark Dataset for the Low-Resource Bengali Language,https://arxiv.org/abs/2508.00605,
ArXiv:Datasets,AirQA: A Comprehensive QA Dataset for AI Research with Instance-Level Evaluation,https://arxiv.org/abs/2509.16952,
ArXiv:Datasets,Identifying Causal Effects Using Instrumental Variables from the Auxiliary Dataset,https://arxiv.org/abs/2309.02087,
