feed,title,long_url,short_url
GN:T:AI,Nvidia says it is not sending GPU designs to China after reports of new Shanghai operation - CNBC,https://news.google.com/rss/articles/CBMickFVX3lxTE95X3A2eXhLbm5HS0FmWUlwUmdZcTh5OWsyME95bE1RWnBBeWFqdWhzV2FLek5WNG9FZXBvTnUycmhzdDJtTTJ4SXJfcDdPM2IyTzJKd0hjTzI5QXdCRTc2dHVWOVJjaU85UEZZbnBtbGNYQdIBd0FVX3lxTE44ZjFlTE9FQlk2Y3dFVzFwdGxlQmx1TS02aHFUbTdJWXhiaUdUcm0wYWlYdzh1MUFNXzAyaW5qcFFpbk1Xc0luLW02THFJVmpubnVpRDFEaDNuRjNnWG9hdk5ldFNyOXp3TDYtU0NvSlhnSVpHSXN3?oc=5,https://da.gd/RYht2x
GN:T:AI,AI is the greatest threat—and defense—in cybersecurity today. Here's why. - McKinsey & Company,https://news.google.com/rss/articles/CBMitgFBVV95cUxOanhPMlc0N3kyWGJibWxuNW5DWVliMVBGNEpPOGxsa0pMek9YQVliOU93Ml9RMll6OVFaVXdHRURnNk5oSjZzc0Q1ZmdINnhyN01LUlFDd05RX2lGYUt5cmEySnlHNXl6WjVBYWR5YUNJNU54bnREZFItLUNLS2MyTEExUjBkR3VKZ3pJbEg4SEIxSE40Z2t2dnBOZlhfczNhbENPQWIya2haa3Q0RzhLdzdMX1RCZw?oc=5,https://da.gd/a0r1d
GN:T:AI,The Day Grok Told Everyone About ‘White Genocide’ - The Atlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUkpFWUhuOF9kVkVScFN2blU5dVpXUVMtUnJoVlhlSEtWaHp5d1VqcHY0TjJPOGJxNlJQTW5sVndBMDVrU0JUSUtoWXFMNWoybmZCOWZweENhYkFNbFpheWZvc3dPaXZ1UlZ6NzVDYmRtUmhIOUJOaHpZbGVhUThqNkVzX2xyV3BXSXFWTXdDTEt3OEFnZlJN?oc=5,https://da.gd/UhaJo
GN:T:AI,Trump agrees deal for UAE to build largest AI campus outside US - The Guardian,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeEFIZjAwd2toOTBiVmVLTm1iUnpVYV9ObU55YzE2QlZqTEhHUnhQU09UU3UteVdLRzNfWHczTnAyZ2R5V0tkb0w1Q3pPWXlud2xZYk43N3RuT1ZWeEZrWHNOdHNIMjZTTUNtaEhSY1FNTmxycDhNbUtwMWZQaDBzc0NFMjdULTd0?oc=5,https://da.gd/gIxjr
GN:T:AI,AI chatbots do battle over human memories - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBZM1VSNnFkRFk1aDc1OHNzVGlFdHNzdXIzYnFaeTlpeDZKODNSMUNhaDR6MG96aDFCb0tTeHVnUnZfRGwtUlZpQjFxUlBhc2ktVlY3Q08tTzFLNzd4dmJTZkZCN1pKbnVjNVZJdHN2c28?oc=5,https://da.gd/pXeGI
GN:T:AI,Weird AI-generated babies greet European leaders at Albanian summit - politico,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSEp1WGZ5NGt3NjhfSkxEUWpzZ2pTUHZaNDhLdVFKOEtCYlphbE9Jb2lkY3NGNERoUTdLcTZYblhWcS03dUFDMjhfNGRlZjBsZmt1dkxkUzlvTmxkWVhtTW5FWmY1SVdqQWhGdVpuX1RkVWE1dU9HbkZaNldpa21QcHVFcDg0TzRjN2JFVXVB?oc=5,https://da.gd/1dcTnR
GN:T:AI,Fiverr's CEO tells BI he'll only hire candidates who use AI. Here's why. - Business Insider,https://news.google.com/rss/articles/CBMiowFBVV95cUxOekxzOXZZLWV3ODdQVGUxUG1mTDR1Ym9Ld1B6QmstajJkSkpGdW5mTDFsVWVuTV9JQTBtWkoxcVQ5ejRBdTBrejl2Um8xU2hUR2lZNkR6MnRYM1hyWHdkV2kyN2ZwWUdyTjlqRFB0WmtWaGlmcWNpMkNwR3lWYklGS0RTb2t1b0lRXzh2WXlYQ2RzR2lfUldfc01TejBzbWNCdWpF?oc=5,https://da.gd/1oz3
GN:T:AI,"Alibaba Shares Dip Despite E-commerce, AI growth In Q4 - WWD",https://news.google.com/rss/articles/CBMiigFBVV95cUxNVHZPNVFiaTRPSHQzb2lmTXZQNTNnaEtDUlNJZmlYR2RJRFY3QUd3ZUc5eHJoS01DVUQxeGYzZW0zd0dGMktZLVJySThFaUcyYzY4WE1pT3A5VkU5bmZtTkZueGI5aFFzcVFpczZ5MmdhNkxMMU45SWMyWHZqY1dQWXNEMTdmYkdRbVE?oc=5,https://da.gd/pmnVT
GN:T:AI,Microsoft says its Azure and AI tech hasn’t harmed people in Gaza - The Verge,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQzFibUhyYmhPdC1OLW1Femd5U05RWUJ3NS11a2RHZ21uOUI1a1NCUTRTRDNSbGVZRTY4c3N5NTI5Z01SN2xMYzZKSHR4SFpSZV85Q21BcUtjMHRsQkg4Um5TUURZX2xPMXFFNHI2YkxNbndxbEZzZ2l0MGU1R05RX21QUF9XUkF1NzRXbklNTGt2YnR3SFQ5SHRPTm1XWjdlbHdzNWl1dlE?oc=5,https://da.gd/jx9aE
GN:T:AI,"AI Discovers Suspected Trigger of Alzheimer's, And Maybe a Treatment - ScienceAlert",https://news.google.com/rss/articles/CBMimwFBVV95cUxNdzB6R21rMDdNRE9IaHNQTkwyV1F1VF9BWlRrUndhVFdjRmtPMEJHek4xV2NTb1AzV3RmaHhISVpNZ3NUUjg3VC02ZEFvN1Iwb0R4cVh1NTFXajNOYndqMzJRSHJqYWxqWUxTXzZHN2VRMmpNMUJxSzNHLVJlOHU0bTAxN1R4ZWR0SkY1WVc0dU5XbTRKVkQwSHVoQQ?oc=5,https://da.gd/I03B
GN:T:AI,AI Handwriting Analysis May Catch Dyslexia and Dysgraphia Early - Neuroscience News,https://news.google.com/rss/articles/CBMia0FVX3lxTE5QQ0dEcFZaVWpLRnZfVDJrN1d1UmRXeE1LLUx3RjdKU2podzJfNDhobk1JNTBMd2k5YlRac1dNWkRVQWtkUHFWdHQwdkR3WjhKVl9DdmI2WDRydFBZTkdJOC1CUDFIV1VGWHlR?oc=5,https://da.gd/xB2GhV
