feed,title,long_url,short_url
GN:T:AI,FBI warns of AI voice messages impersonating top U.S. officials - CNBC,https://news.google.com/rss/articles/CBMic0FVX3lxTE5Cek9WOWhvalF5dWUxdXpzdDlQSmhITVIyWHdCTmg3VG9pS0F6b3NWTm00Vi1aZFpNZ2ZLX3ZGY2kwN2lndHMtdDNfNXNTY3BXdi0wV0l0bW1wcW1ZTExuSkxZb2pRMC1VNjd6blVtQ2xfNjDSAXhBVV95cUxPWjFRVUllRWxkeWNBak5xMzl6VURET0FfWmsyMzJua1pfQTN6RVo5bXh0UWxtVUkwbWRTNlJSUE9qVXNpY2ZfNlQyenZNQlo3THJQdUJpbXdNbkhPWFN3QkRTcnc5dzFwR0hhVXY2cmt4eHBsazJIVzY?oc=5,https://da.gd/2hrpr
GN:T:AI,Billie Eilish Says Met Gala Images of Her Are Fake: ‘That’s AI’ - Rolling Stone,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbVpvN1lzRE9RWExuZ3NVZGc2dkVHWVZsQUFJUFFYUk90MWI4RnpMS2pQLTQ5aUc4SFhoNlVRakhvRXgzbU5IajVGMjlvSHRpVDhhSXAtUkZEUFZRNzkzV0dPT3pRRnl6b1FwbXNzUl80ZWNDdGcxRzNubUtiWjJlYmIwbGo3SVFweU1lYjcxdVlJYUJHWW8zancxNA?oc=5,https://da.gd/JHZoR
GN:T:AI,Trump's Computer Chip Deals With Saudi Arabia and UAE Divide US Government - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUDFpcTNYRlZiY1lnd1ZvbVdsc0lHZGxrMkJTSEhKdW9pX1VaRmVpbVpQbVhKWlY1ekk3MkN3TmlTRS04MHYzT2JDSU1nX1dPUjBnYmcySmtKX0J1T0ZiT1NRR0ZHbHBMRHZrSGxiVXZNSlA0SXpDT1MwOVJGV2FVYw?oc=5,https://da.gd/peIPW
GN:T:AI,Meta to Train AI on E.U. User Data From May 27 Without Consent; Noyb Threatens Lawsuit - The Hacker News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbTFCb24zN1Zsa0JtVm9RbXVJeHRHSkM5UHZXTG1SSUpCZ3JCQ0JpSnlSMzFDZlp4UGJhSzlrV3NGQmNMenBmdmFjaF9NamZVaF9Idl9TSE1EVFJBU2pGV091cC10N1N0bmVIbktyUVVhSG4wQ002UkNmZUhYV20xQjJB?oc=5,https://da.gd/exfS6
GN:T:AI,Why was Elon Musk's AI chatbot Grok preoccupied with South Africa's racial politics? - AP News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeFFkUUpmUEY1OWJWamdiSEttTHpMU2dXcXFTelJ5bVZoMzZuMW5zOUJ4T3ZEMlkwUG1kQ3JVTzBNN3hCelNmamRGek5QbTVsWlBZdjdqb0YtUkRHemFnaUhNcUtlY3Y4M0tuQURKcVVYSjZzMzlrQUE2dnh5VUNtQzQ3cTFPaDVITndmYjlrbXRmS2V3?oc=5,https://da.gd/WvgS
GN:T:AI,FBI issues warning about AI voice impersonations of US officials - The Hill,https://news.google.com/rss/articles/CBMioAFBVV95cUxOajRTV3B3RzU3dlBTUUgwN1NLWV9CNndvUGRwMGxyNVVTNTF5dy1IR3RSbUdYTzlyUW5VX21EXzJUSWxuODBaSGhrWnl4bUhjTTFla3JiZjJuU21jWWd6R2FTTGhieXZsSGQ4NXJIMnNReXZkSmpyTXJsY205ejA3R2VnVXUzUUxuV0cyaG1NMVJZaUJ3YTdvVDh4MHlpYnh00gGmAUFVX3lxTE1iVlVYakw5T204MDF2dWNKcGxWNV9hREhkdUVweTJmU0d2eXNaWUZQWVFhRjAwR1VTREI2U2xid2F2N3FHQl9tSmVkQV83VjMtc0ozN0xvRXRuNnVrWmJRMHU5V280TlR6b3JJcGotckZwd1ZSa2NyZTNHNVQ1OFQ0d3dfblVJUnpGYjZ2SjNGSzREZVV3UUhNMUljSlRfNU95NTMxUHc?oc=5,https://da.gd/ZsdW0
GN:T:AI,VFX Studio Cinesite Launches Gen AI Research Unit (EXCLUSIVE) - Variety,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVm5BYU1uUURoLVAtQ3dDd2NJVGE1Y1dpQzZMcTFNOExabVpDWUZoWld6bGJKUHZnMWlQWHF0cGtTVm0wejFoeUNtTnVBQXQzcnF5TW1Pd1RlNVl6QzF1SDZRWC1HOUl6TEY2S2JqRFdLLVBnc0UzSHdYZnkxVHlYT2pSd1B0Yk9TRkcxY29TSXE?oc=5,https://da.gd/jL12cs
GN:T:AI,"Meet Project Fizzion, Coca-Cola’s big bet on an AI-powered design copilot - Fast Company",https://news.google.com/rss/articles/CBMihgFBVV95cUxPUmdiZ2wzd2pVdzdiQWdtN0dGSVFjSVFqcEZLNWR4cU55eWo2YVhIc1BKc0dpNEhFem5YSVBxemJWc0tfQmVycWNjNzB1Q2tJeHV4YTNRT0ZWZ0N2N24xQ1M2amt2aGVldmphcEJfNEJaSXVZaDk3VmVpVmo1elBxdXdkWHdVUQ?oc=5,https://da.gd/cvMuW4
GN:T:AI,Microsoft set to pull the plug on Bing Search APIs in favor of AI alternative - theregister,https://news.google.com/rss/articles/CBMickFVX3lxTFBwR1VSUElXMVU0a1hEY3RnVmlydmFKMTZqU01tTDlIbVZ3NU84VzF1emVqMWRoUUw1ZDlUUVFLOTRvSktHTlJOOFlDRjlWdmUzMGw3cGFxZ2NscU1GRU83UzE3WDJveDRrcWQwUWYxa2NDUdIBd0FVX3lxTE5vT0JzNlNKeUNRd3ZMcXpZQS1hcTJoT0x5aVJwYjNQS1Nfbkc5dTVhVVFMZ3U4TzJKX2FoejZWdFVnVld6cWVqUk5GN1gxazF1YnFSdFJPcnJKdlVycjlCVk41Y1NhdG9kWXFBUFB1YVhXcGpMVXI0?oc=5,https://da.gd/EFgIGl
GN:T:AI,AI use in health care sparks questions about liability | STAT - statnews,https://news.google.com/rss/articles/CBMioAFBVV95cUxOREdpUUVzbWYxbjFyYWJGLWJhellKYV9wZTR4WFBfb2s0MHpXMkozRGtNd0RzdW0yTm00ZExNMFVXTXFmUjFvV2hjUW8ySlV4OVFtbURzZU1HN0QzN0dIY3BhMzdOV0pRVFRuX0ludlRwbVJoaUNNZnQyc0sxdHJqS3NoYndoUmZ0OUEzeHk4LUlpYUZnNFBON0M3SDhNbG1X?oc=5,https://da.gd/RyQN
