feed,title,long_url,short_url
Medium,A Pictorial Overview of Linear Models,https://medium.com/p/877bab7f6e5a,
Medium,What Is “Gradient Clipping”?,https://medium.com/p/d676eeaeb294,
Medium,【專案紀實 | 第三屆下學期】 PChome、KKday、FunNow,https://medium.com/p/ad9f776919ed,
Medium,How Is the Logistic Regression Loss Function Related to the Maximum Likelihood Estimation?,https://medium.com/p/96a7bb8af50,
Medium,AI Tube — YouTube,https://medium.com/p/6a96fc36f3d5,
Medium,No Code TinyML,https://medium.com/p/f0faee916e71,
Medium,Ten from the weekend 08/07: A few interesting reads that I came across,https://medium.com/p/54ab3d1c7fa2,
Medium,[Eng blog: Doordash-22] Using a Multi-Armed Bandit with Thompson Sampling to Identify Responsive…,https://medium.com/p/fd9adc5abebd,
Medium,I can make a python library too — Part 1,https://medium.com/p/29a33bf7d04c,
Medium,Top 10 Data Science Mentors on YouTube,https://medium.com/p/fbd355e15364,
