feed,title,long_url,short_url
ArXiv:Data,Training Large Language Models Efficiently with Sparsity and Dataflow,https://arxiv.org/abs/2304.05511v1,
ArXiv:Data,CLCLSA: Cross-omics Linked embedding with Contrastive Learning and Self Attention for multi-omics integration with incomplete multi-omics data,https://arxiv.org/abs/2304.05542v1,
ArXiv:Data,Potential for allocative harm in an environmental justice data tool,https://arxiv.org/abs/2304.05603v1,
ArXiv:Data,A Multi-Institutional Open-Source Benchmark Dataset for Breast Cancer Clinical Decision Support using Synthetic Correlated Diffusion Imaging Data,https://arxiv.org/abs/2304.05623v1,
ArXiv:Data,WildRefer: 3D Object Localization in Large-scale Dynamic Scenes with Multi-modal Visual Data and Natural Language,https://arxiv.org/abs/2304.05645v1,
ArXiv:Data,Precise localization of corneal reflections in eye images using deep learning trained on synthetic data,https://arxiv.org/abs/2304.05673v1,
ArXiv:Data,Fully Conservative Difference Schemes for the Rotation-Two-Component Camassa-Holm System with Smooth/Nonsmooth Initial Data,https://arxiv.org/abs/2304.05679v1,
ArXiv:Data,Boosting long-term forecasting performance for continuous-time dynamic graph networks via data augmentation,https://arxiv.org/abs/2304.05749v1,
ArXiv:Data,Measuring Normative and Descriptive Biases in Language Models Using Census Data,https://arxiv.org/abs/2304.05764v1,
ArXiv:Data,Data-Driven Response Regime Exploration and Identification for Dynamical Systems,https://arxiv.org/abs/2304.05822v1,
ArXiv:Data,Convergence properties of a Gauss-Newton data-assimilation method,https://arxiv.org/abs/2304.05858v1,
ArXiv:Data,Scale-Equivariant Deep Learning for 3D Data,https://arxiv.org/abs/2304.05864v1,
ArXiv:Data,Adaptive Gated Graph Convolutional Network for Explainable Diagnosis of Alzheimer's Disease using EEG Data,https://arxiv.org/abs/2304.05874v1,
ArXiv:Data,Towards Understanding How Data Augmentation Works with Imbalanced Data,https://arxiv.org/abs/2304.05895v1,
ArXiv:Data,ReDWINE: A Clinical Datamart with Text Analytical Capabilities to Facilitate Rehabilitation Research,https://arxiv.org/abs/2304.05929v1,
ArXiv:Data,EdgeDS: Data Spaces enabled Multi-access Edge Computing,https://arxiv.org/abs/2304.05966v1,
ArXiv:Data,A Deep Cybersickness Predictor through Kinematic Data with Encoded Physiological Representation,https://arxiv.org/abs/2304.05984v1,
ArXiv:Data,Auditing ICU Readmission Rates in an Clinical Database: An Analysis of Risk Factors and Clinical Outcomes,https://arxiv.org/abs/2304.05986v1,
ArXiv:Data,Generating Aligned Pseudo-Supervision from Non-Aligned Data for Image Restoration in Under-Display Camera,https://arxiv.org/abs/2304.06019v1,
ArXiv:Data,"Joint Activity Detection, Channel Estimation, and Data Decoding for Grant-free Massive Random Access",https://arxiv.org/abs/2107.05246v2,
ArXiv:Data,A New Data Integration Framework for Covid-19 Social Media Information,https://arxiv.org/abs/2110.03845v2,
ArXiv:Data,Data Augmentation through Expert-guided Symmetry Detection to Improve Performance in Offline Reinforcement Learning,https://arxiv.org/abs/2112.09943v3,
ArXiv:Data,Zero-Truncated Poisson Regression for Sparse Multiway Count Data Corrupted by False Zeros,https://arxiv.org/abs/2201.10014v2,
ArXiv:Data,Innovations in Neural Data-to-text Generation: A Survey,https://arxiv.org/abs/2207.12571v2,
ArXiv:Data,Data-driven solutions of ill-posed inverse problems arising from doping reconstruction in semiconductors,https://arxiv.org/abs/2208.00742v2,
ArXiv:Data,M3FGM:a node masking and multi-granularity message passing-based federated graph model for spatial-temporal data prediction,https://arxiv.org/abs/2210.16193v2,
ArXiv:Data,Self-Ensemble Protection: Training Checkpoints Are Good Data Protectors,https://arxiv.org/abs/2211.12005v3,
ArXiv:Data,The MERCADO Workshop at IEEE VIS 2023: Multimodal Experiences for Remote Communication Around Data Online,https://arxiv.org/abs/2303.11825v2,
ArXiv:Data,Model-agnostic explainable artificial intelligence for object detection in image data,https://arxiv.org/abs/2303.17249v2,
ArXiv:Data,Datamator: An Intelligent Authoring Tool for Creating Datamations via Data Query Decomposition,https://arxiv.org/abs/2304.03126v3,
ArXiv:Data,PDViz: a Visual Analytics Approach for State Policy Data,https://arxiv.org/abs/2304.04090v2,
ArXiv:Data,"Predicting subgroup treatment effects for a new study: Motivations, results and learnings from running a data challenge in a pharmaceutical corporation",https://arxiv.org/abs/2304.05658v1,
ArXiv:Data,Exploratory analysis of injury severity under different levels of driving automation (SAE Level 2-5) using multi-source data,https://arxiv.org/abs/2303.17788v5,
