feed,title,long_url,short_url
PubMed,[Health Res Policy Syst] Strengthening research ethics governance and regulatory oversight in Central America and the Dominican Republic in response to the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36564837,
PubMed,[BMC Public Health] Identifying potential factors associated with PCR testing for COVID-19 among Australian young people: cross-sectional findings from a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36564788,
PubMed,[BMC Public Health] Socioeconomic differences in the reduction of face-to-face contacts in the first wave of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/36564783,
PubMed,[J Thromb Thrombolysis] Nasopharyngeal viral load at admission is not an independent predictor of thromboembolic complications in unvaccinated COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36564590,
PubMed,[Nature] There's no room for COVID complacency in 2023,https://pubmed.ncbi.nlm.nih.gov/36564519,
PubMed,[Commun Med (Lond)] Investigating healthcare worker mobility and patient contacts within a UK hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36564506,
PubMed,[Sci Rep] Coagulation potential and the integrated omics of extracellular vesicles from COVID-19 positive patient plasma,https://pubmed.ncbi.nlm.nih.gov/36564503,
PubMed,"[J Public Health Policy] Integrated approaches to COVID-19 emergency response in fragile, conflict-affected and vulnerable settings: a public health policy brief",https://pubmed.ncbi.nlm.nih.gov/36564482,
PubMed,[Sci Rep] An empirical assessment of the factors influencing acceptance of COVID-19 vaccine uptake between Kenyan and Hungarian residing populations: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36564451,
PubMed,"[Sci Rep] The role of discrimination in the relation between COVID-19 sequelae, psychological distress, and work impairment in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/36564428,
PubMed,[Nat Commun] Control of SARS-CoV-2 infection by MT1-MMP-mediated shedding of ACE2,https://pubmed.ncbi.nlm.nih.gov/36564389,
PubMed,[J Formos Med Assoc] Management of cardiovascular symptoms after Pfizer-BioNTech COVID-19 vaccine in teenagers in the emergency department,https://pubmed.ncbi.nlm.nih.gov/36564302,
PubMed,[J Formos Med Assoc] SARS-CoV-2 infection among healthcare workers whom already received booster vaccination during epidemic outbreak of omicron variant in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36564300,
PubMed,[J Formos Med Assoc] Correlation of adverse effects and antibody reponses following homologous and heterologous COVID19 prime-boost vaccinations,https://pubmed.ncbi.nlm.nih.gov/36564299,
PubMed,[Vaccine] A safety study evaluating non-COVID-19 mortality risk following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36564276,
PubMed,[Int J Obstet Anesth] COVID-19 infection and maternal morbidity in critical care units in Scotland: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/36564271,
PubMed,"[Therapie] Central diabetes insipidus, hypophysitis and SARS-CoV-2 vaccine: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36564261,
PubMed,[Eur J Intern Med] Long-term lung ultrasound follow-up in patients after COVID-19 pneumonia hospitalization: A prospective comparative study with chest computed tomography,https://pubmed.ncbi.nlm.nih.gov/36564240,
PubMed,[Nefrologia (Engl Ed)] Decision making - Should we perform kidney transplantation on a patient with a positive RT-PCR test for SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/36564231,
PubMed,[J Am Board Fam Med] Development and Validation of Simple Risk Scores to Predict Hospitalization in Outpatients with COVID-19 Including the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36564190,
PubMed,[J Neurol Neurosurg Psychiatry] SARS-CoV-2 omicron breakthrough infections in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/36564175,
PubMed,[Emerg Infect Dis] Longitudinal Analysis of Electronic Health Information to Identify Possible COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/36564152,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on prescription refills for immune-mediated inflammatory disorders: a time series analysis (January 2019 to January 2021) using the English Prescribing Dataset,https://pubmed.ncbi.nlm.nih.gov/36564115,
PubMed,"[BMJ Open] Risk factors for SARS-CoV-2 transmission in close contacts of adults at high risk of infection due to occupation: results from the contact tracing strategy of the CoVIDA epidemiological surveillance study in Bogotá, Colombia, in 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36564109,
PubMed,[BMJ Open] Evaluating the feasibility and acceptability of a safety protocol to mitigate SARS-CoV-2 transmission risks when participating in full-capacity live mass events: a cross-sectional survey and interview-based study,https://pubmed.ncbi.nlm.nih.gov/36564106,
PubMed,[BMJ Open] Effect of vaccination on the case fatality rate for COVID-19 infections 2020-2021: multivariate modelling of data from the US Department of Veterans Affairs,https://pubmed.ncbi.nlm.nih.gov/36564105,
PubMed,[Ann Clin Lab Sci] Distinct Laboratory Test Result Profiles Between SARS-CoV-2 and Seasonable Influenza Infected Patients,https://pubmed.ncbi.nlm.nih.gov/36564060,
