feed,title,long_url,short_url
PubMed,[Nurs Open] Prevalence and factors associated with academic burnout risk among nursing and midwifery students during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36565163,
PubMed,[J Appl Gerontol] COVID-19 Vaccination Experiences of Family Caregivers of Persons Living with Dementia in Rural Appalachia,https://pubmed.ncbi.nlm.nih.gov/36565159,
PubMed,[Nurs Open] The older adults' experiences of living in the nursing home during the COVID-19 pandemic: A qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/36565157,
PubMed,[J Am Geriatr Soc] Clinical presentation of COVID-19 and association with outcomes among hospitalized older adults,https://pubmed.ncbi.nlm.nih.gov/36565152,
PubMed,[Work] The role of telehealth in the care of musculoskeletal pain conditions after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36565094,
PubMed,[Work] The grief of loss among breast cancer patients during the COVID-19 pandemic: How can palliative care workers help?,https://pubmed.ncbi.nlm.nih.gov/36565093,
PubMed,[Work] Care workers' positive health during the COVID-19 pandemic: Psychometric properties of the finnish version of the salutogenic health indicator scale and an 18-month follow-up,https://pubmed.ncbi.nlm.nih.gov/36565092,
PubMed,"[Work] Investigation of musculoskeletal disorders, physical activity level, sleep quality, and fatigue in health professionals with and without a history of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36565091,
PubMed,[Work] Burnout rates among Lebanese pre-final and final year medical students during the COVID-19 pandemic: A multi-centered survey-based study,https://pubmed.ncbi.nlm.nih.gov/36565090,
PubMed,[Work] Quality of life and its health and occupational determinants among hospital-based nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36565084,
PubMed,[J Pediatr Rehabil Med] COVID-19 vaccination in individuals with spina bifida: A national survey,https://pubmed.ncbi.nlm.nih.gov/36565076,
PubMed,"[Anat Sci Educ] The Gross Anatomy Course: SARS-CoV-2 pandemic-related effects on students' learning, interest in peer-teaching, and students' perception of its importance",https://pubmed.ncbi.nlm.nih.gov/36564994,
PubMed,[Health Educ Res] The impact of COVID-19 misinformation and trust in institutions on preventive behaviors,https://pubmed.ncbi.nlm.nih.gov/36564938,
PubMed,[Proteins] Atomic-Level Thermodynamics Analysis of the Binding Free Energy of SARS-CoV-2 Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/36564921,
