feed,title,long_url,short_url
ArXiv:Datasets,WHU-Infra3D: A Full-stack Multi-modal Dataset and Benchmark for 3D Roadside Infrastructure Inventory,https://arxiv.org/abs/2606.09882,
ArXiv:Datasets,DB-3DME: From Dataset to Benchmark for Human-aligned Automatic 3D Mesh Evaluation,https://arxiv.org/abs/2606.10142,
ArXiv:Datasets,A Large Scale Open-Source Image and Video Dataset for Robust Wildfire Detection and Classification,https://arxiv.org/abs/2606.10174,
ArXiv:Datasets,OpenRTLSet: A Fully Open-Source Dataset for Large Language Model-based Verilog Module Design,https://arxiv.org/abs/2606.10285,
ArXiv:Datasets,Building Change Detection in Earthquake: A Multi-Scale Interaction Network and A Change Detection Dataset,https://arxiv.org/abs/2606.10329,
ArXiv:Datasets,CAMASA: A CAM-based Dataset from the MASA Living Lab,https://arxiv.org/abs/2606.10641,
ArXiv:Datasets,Analyzing Training-Free Corruption Detection for Object Detection Datasets,https://arxiv.org/abs/2606.10666,
ArXiv:Datasets,A Multimodal RGB and Events Dataset for Hand Detection in First-Person View,https://arxiv.org/abs/2606.10790,
ArXiv:Datasets,Ethical and Technical Limits of Deepfake Speech Datasets,https://arxiv.org/abs/2606.10911,
ArXiv:Datasets,POPSICLE: Benchmark Datasets for Segmentation and Localization in CryoET,https://arxiv.org/abs/2606.10255,
