feed,title,long_url,short_url
ArXiv:q-bio,"Metabolic scaling, von Bertalanffy growth and an exponent equation",https://arxiv.org/abs/2606.28418,
ArXiv:q-bio,Establishing the Minimal Clinically Important Difference (MCID) for Smartphone-Derived Gait Measures in Multiple Sclerosis,https://arxiv.org/abs/2606.28449,
ArXiv:q-bio,SVC-Probe: A Framework for Evaluating Perturbation Generalization in Spatial Foundation-Model Embeddings,https://arxiv.org/abs/2606.28465,
ArXiv:q-bio,Transformer-Based Active Learning for Data-Efficient Vaccine Epitope Selection in PRRS,https://arxiv.org/abs/2606.28659,
ArXiv:q-bio,"Building AI-Ready Data Systems for Space Life Sciences, Aerospace Medicine, and Deep Space Exploration",https://arxiv.org/abs/2606.28856,
ArXiv:q-bio,Democapsid,https://arxiv.org/abs/2606.28969,
ArXiv:q-bio,Modeling Protein Evolution with Generative Models: from Extant Sequence Data to Evolutionary Dynamics,https://arxiv.org/abs/2606.29529,
ArXiv:q-bio,Manganese-Functionalized GelMA Hydrogels for MRI-Guided Immunotheranostics in Precision Oncology,https://arxiv.org/abs/2606.29599,
ArXiv:q-bio,"Geometric Stability of Neural Population Codes: Regional Variation, Behavioral Relevance, and Circuit Dependence",https://arxiv.org/abs/2606.29655,
ArXiv:q-bio,Clear Mind: Meditation and the Brain's Signal-to-Noise Ratio,https://arxiv.org/abs/2606.29698,
ArXiv:q-bio,DNA Language Models: An Assessment of Pre-Training for Fine-Tuning Tasks,https://arxiv.org/abs/2606.30140,
ArXiv:q-bio,"Pathway variability, coat stiffening and mechanical adaptation during clathrin-mediated endocytosis",https://arxiv.org/abs/2606.30267,
ArXiv:q-bio,Cohort-amortized personalization: navigating the privacy-utility frontier for virtual brain twins,https://arxiv.org/abs/2606.30329,
ArXiv:q-bio,Mean-field theory of rich oscillatory dynamics in low-rank recurrent networks with activity-dependent adaptation,https://arxiv.org/abs/2606.30366,
ArXiv:q-bio,Meta-learning as a principle for human-like visual representations,https://arxiv.org/abs/2606.28399,
ArXiv:q-bio,scKDGM: KAN-guided Dynamic Graph Masked Learning for Single-Cell RNA-seq Clustering,https://arxiv.org/abs/2606.28459,
ArXiv:q-bio,Modelling Emotional Memory in Children with Tensor Networks,https://arxiv.org/abs/2606.28470,
ArXiv:q-bio,Exploring the Effects of Entanglement on Quantum Machine Learning of Pathogen Epitope-Receptor Binding,https://arxiv.org/abs/2606.28655,
ArXiv:q-bio,Lumping of reaction networks: Generic and critical parameters,https://arxiv.org/abs/2606.28895,
ArXiv:q-bio,Expert Evaluation of Clinical AI Tools on Real Point-of-Care Clinical Queries,https://arxiv.org/abs/2606.28960,
ArXiv:q-bio,Connectivity Estimation using Stochastic Graph Heat Modelling,https://arxiv.org/abs/2606.29098,
ArXiv:q-bio,GLACIER: Rethinking Mass Spectrum Prediction as an Object Detection Problem,https://arxiv.org/abs/2606.29161,
ArXiv:q-bio,Global stability analysis of a mathematical model from Alzheimer's disease,https://arxiv.org/abs/2606.29191,
ArXiv:q-bio,Clinical Reasoning Graphs: Structured Evaluation of LLM Diagnostic Reasoning Reveals Competence Without Consistency,https://arxiv.org/abs/2606.29876,
ArXiv:q-bio,Data-Efficient Multimodal Alignment for Histopathology-based Molecular Prediction,https://arxiv.org/abs/2606.29949,
ArXiv:q-bio,Thermodynamic Limits of Stochastic Chemical Reaction Networks with Phosphorylation,https://arxiv.org/abs/2606.30325,
