feed,title,long_url,short_url
ArXiv,Query Cost Model Calibration in Confidential Virtual Machines,https://arxiv.org/abs/2606.26385,
ArXiv,3D Spatial Pattern Matching,https://arxiv.org/abs/2606.26465,
ArXiv,EcoTable: Cost-effective Table Integration in Data Lakes for Natural Language Queries,https://arxiv.org/abs/2606.26613,
ArXiv,BtrLog: Low-Latency Logging for Cloud Database Systems,https://arxiv.org/abs/2606.27051,
ArXiv,Understanding Domain-Aware Distribution Alignment in Budgeted Entity Matching,https://arxiv.org/abs/2606.27342,
ArXiv,A Set-Theoretic Approach to Detecting Logic Bugs in DBMS Inner Join Optimizations,https://arxiv.org/abs/2606.23294,
ArXiv,Lacuna: A Research Map for Machine Learning,https://arxiv.org/abs/2606.26246,
ArXiv,EconSimulacra: A Digital Twin Platform of Socio-Economic Systems Powered by LLM Agents,https://arxiv.org/abs/2606.26883,
ArXiv,Codex Mutabilis: Preserving The Reasons For Changes In Scientific Names,https://arxiv.org/abs/2606.27271,
ArXiv,Thinking Like a Scientist? A Structural Study of LLM-Generated Research Methods,https://arxiv.org/abs/2606.26130,
ArXiv,Charting the Growth of Social-Physical HRI (spHRI): A Systematic Review Pipeline Augmented by Small Language Models,https://arxiv.org/abs/2606.26382,
ArXiv,Extracting Problem and Method Sentence from Scientific Papers: A Context-enhanced Transformer Using Formulaic Expression Desensitization,https://arxiv.org/abs/2606.26481,
ArXiv,Do more heads imply better performance? An empirical study of team thought leaders' impact on scientific team performance,https://arxiv.org/abs/2606.26483,
ArXiv,Utilizing Cognitive Signals Generated during Human Reading to Enhance Keyphrase Extraction from Microblogs,https://arxiv.org/abs/2606.26485,
ArXiv,Assessing Post-Reform Changes in Risk Disclosure Quality with a Multidimensional Text Analysis Approach,https://arxiv.org/abs/2606.26522,
ArXiv,"How Surprising Is Historical Italian to Language Models? Tokenization Tax, Comprehension Tax, and a Simple Mitigation",https://arxiv.org/abs/2606.27275,
