feed,title,long_url,short_url
GN:S:C,An Inclusive Approach to Combating Climate Change - Barron's,https://www.barrons.com/articles/an-inclusive-approach-to-combating-climate-change-01638911494,
GN:S:C,Cascadia is known for strong climate action. So why are emissions still rising? - Grist,https://grist.org/regulation/cascadia-is-known-for-strong-climate-action-so-why-are-emissions-still-rising/,
GN:S:C,Planning for the worst – climate change - Local Government Chronicle,https://www.lgcplus.com/politics/climate-change/planning-for-the-worst-climate-change-08-12-2021/,
GN:S:C,DeSantis' new climate change plan: $270 million for first wave of statewide projects - Tampa Bay Times,https://www.tampabay.com/news/florida-politics/2021/12/07/desantis-new-climate-change-plan-270-million-for-first-wave-of-statewide-projects/,
GN:S:C,Climate Change May Make Hurricanes Hit Sooner and Last Longer - WIRED,https://www.wired.com/story/climate-change-may-make-hurricanes-hit-sooner-and-last-longer/,
GN:S:C,The climate bill question highlights global inequality - Fortune,https://fortune.com/2021/12/08/india-net-zero-emissions-decarbonization-climate-finance-developing-countries/,
GN:S:C,"Experts talked justice, its role in climate planning at ISE event – The Daily Free Press - Daily Free Press",https://dailyfreepress.com/2021/12/08/experts-talked-justice-its-role-in-climate-planning-at-ise-event/,
GN:S:C,True acquires climate tech recruiting leader Hobbs & Towne Inc. - ROI-NJ,https://www.roi-nj.com/2021/12/08/industry/true-acquires-climate-tech-recruiting-leader-hobbs-towne-inc/,
GN:S:C,Partner Content | Could reflecting the sun save the planet? Climate change experts talk … - Toronto Star,https://www.thestar.com/business/mars/2021/12/07/could-reflecting-the-sun-save-the-planet-climate-change-experts-talk-.html,
GN:S:C,Historic sites are threatened by climate change. How Florida is protecting them - Iowa Public Radio,https://www.iowapublicradio.org/2021-12-08/historic-sites-are-threatened-by-climate-change-how-florida-is-protecting-them,
GN:S:C,OneTrust Acquires Climate Action and Carbon Management Platform Planetly - PRNewswire,https://www.prnewswire.com/news-releases/onetrust-acquires-climate-action-and-carbon-management-platform-planetly-301439901.html,
GN:S:C,Climate activists stage Grinch-themed protest at AIG headquarters - Insurance Business,https://www.insurancebusinessmag.com/us/news/environmental/climate-activists-stage-grinchthemed-protest-at-aig-headquarters-319196.aspx,
