feed,title,long_url,short_url
GN:S:C,Plants buy us time to slow climate change—but not enough to stop it - Phys,https://phys.org/news/2021-12-climate-changebut.html,
GN:S:C,UK court hears climate case against tax regime for oil companies - Reuters,https://www.reuters.com/markets/commodities/uk-court-hears-climate-case-against-tax-regime-oil-companies-2021-12-08/,
GN:S:C,CDP Recognizes CP for Climate Action Leadership - RailwayAge Magazine,https://www.railwayage.com/freight/class-i/cdp-recognizes-cp-for-climate-action-leadership/,
GN:S:C,Climate famine in Afghanistan - The Ecologist,https://theecologist.org/2021/dec/08/climate-famine-afghanistan,
GN:S:C,"Vicious Cycle of Increasing Wealth Gaps, Disproportionate Climate Harms Is Worsening Globally, Report Finds - EcoWatch",https://www.ecowatch.com/rich-poor-contrast-climate-crisis-2655944254.html,
GN:S:C,"At COP26, Minnesotans Address Climate Change, Line 3, and Rising Midwestern Emissions - Mpls",https://mspmag.com/arts-and-culture/cop26-climate-change-mn-delegates/,
GN:S:C,"Brands running out of time to act on climate change, report warns - Marketing Dive",https://www.marketingdive.com/news/brands-running-out-of-time-to-act-on-climate-change-report-warns/611155/,
GN:S:C,Tom Carper says the climate portions of his party's social spending bill will get a date with the Senate's rules referee today. - Politico,https://www.politico.com/minutes/congress/12-8-2021/big-climate-day/,
GN:S:C,Crystal resident travels to Scotland for climate conference - ECM Publishers,https://www.hometownsource.com/sun_post/news/local/crystal-resident-travels-to-scotland-for-climate-conference/article_2ca92092-56d8-11ec-900a-ff51649c20f4.html,
GN:S:C,"As climate 'net-zero' plans grow, so do concerns from scientists - Yahoo News",https://news.yahoo.com/climate-net-zero-plans-grow-144552849.html,
GN:S:C,Molly Parzen: We must tackle climate change to truly Build Back Better - TribLIVE,https://triblive.com/opinion/molly-parzen-we-must-tackle-climate-change-to-truly-build-back-better/,
