feed,title,long_url,short_url
GN:T:WP,Renewable Energy Is Great—but the Grid Can Slow It Down - WIRED,https://www.wired.com/story/renewable-energy-great-grid-slow-down/,
GN:T:WP,Where does wind power make sense? - DW (English),https://www.dw.com/en/wind-power-costs-renewable-energy/a-60046761,
GN:T:WP,AES snaps up 612-MW New York wind portfolio from Carlyle - Renewables Now,https://renewablesnow.com/news/aes-snaps-up-612-mw-new-york-wind-portfolio-from-carlyle-764568/,
GN:T:WP,Largest Freshwater Offshore Wind Farm At Full Tilt | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2021/12/08/largest-freshwater-offshore-wind-farm-at-full-tilt/,
GN:T:WP,Indian Two-Wheeler Industry Is Facing Its Osborne Moment - CleanTechnica,https://cleantechnica.com/2021/12/07/indian-two-wheeler-industry-is-facing-its-osborne-moment/,
GN:T:WP,BV delivers AiP to 1800 TEU wind sails container ship - WorldCargo News,https://www.worldcargonews.com/news/news/bv-delivers-aip-to-1800-teu-wind-sails-container-ship-67824,
GN:T:WP,Column: European gas stocks deplete rapidly in cold start to winter - Reuters,https://www.reuters.com/business/energy/european-gas-stocks-deplete-rapidly-cold-start-winter-kemp-2021-12-08/,
GN:T:WP,Leveraging the power and pace of climate innovation - Fortune,https://fortune.com/2021/12/08/climate-change-green-technology-business-innovation-bcg/,
GN:T:WP,Washington Policymakers Need A Big Dose Of Energy Realism And An Even Bigger Dose Of Energy Humanism - Forbes,https://www.forbes.com/sites/robertbryce/2021/12/08/washington-policymakers-need-a-big-dose-of-energy-realism-and-an-even-bigger-dose-of-energy-humanism/,
GN:T:WP,"As Xcel maps its “power pathway,” how close is too close to historic site? - The Colorado Sun",https://coloradosun.com/2021/12/08/xcel-power-pathway-sand-creek-massacre-national-historic-site/,
GN:T:WP,10 remarkable applications of AI in the energy & utilities industry - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/12/08/10-remarkable-applications-of-ai-in-the-energy-utilities-industry/,
GN:T:WP,Greek official: 'Investing in natural gas is both rational and unavoidable' - EURACTIV,https://www.euractiv.com/section/energy/interview/greek-official-investing-in-natural-gas-is-both-rational-and-unavoidable/,
GN:T:WP,6 Indian Companies Betting Big on Renewable Energy - Mint,https://www.livemint.com/industry/energy/6-indian-companies-betting-big-on-renewable-energy-11638961823514.html,
